b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1472	8	263	231	1658	47	300	3	267
672	150	129	29	947	766	184	148	59	332
777	422	151	87	900	652	176	133	59	335
1157	856	223	162	1349	1056	264	203	11	594
727	1	133	0	957	241	183	51	11	598
131	606	28	127	478	959	98	197	12	602
1007	1291	208	255	1244	1538	251	300	7	712
1077	1	198	0	1539	591	291	117	8	712
755	882	150	172	920	1039	184	205	10	712
1068	919	196	174	1229	1589	229	293	8	713
1306	419	245	88	1539	1517	291	293	8	715
755	653	150	121	909	1031	181	198	10	717
1031	472	212	82	1307	1236	262	215	7	719
1154	108	222	18	1423	766	280	158	6	869
691	477	140	91	884	681	180	133	3	1375
888	878	181	175	1163	1158	237	232	3	1378
36	1369	5	255	211	1548	42	293	182	1432
234	14	47	3	508	311	105	65	182	1433
1	1312	0	266	139	1472	30	300	47	1533
1185	1222	231	246	1359	1395	268	284	59	1533
595	1222	119	246	825	1472	168	300	125	1533
88	59	19	13	270	238	56	50	47	1534
1336	68	263	15	1497	238	295	50	59	1534
774	59	157	13	1116	772	229	158	125	1534
512	52	106	11	848	399	172	79	47	1545
709	1249	145	248	907	1489	188	300	109	1628
573	1	112	0	1372	903	273	180	162	1687
65	631	12	123	380	950	73	185	130	1688
749	217	152	43	987	484	197	94	163	1688
1104	427	215	86	1478	787	296	164	107	1735
198	527	41	99	499	827	108	165	108	1736
1202	711	250	145	1451	1140	300	231	109	1780
103	565	21	110	536	1128	110	228	211	1829
333	619	69	113	618	909	128	173	7	1975
749	1167	152	234	1080	1523	213	300	163	1998
1	529	0	103	398	967	80	191	3	2021
402	229	81	40	656	496	133	94	3	2023
1287	973	259	174	1469	1215	300	226	3	2054
1	1215	0	226	303	1556	58	294	4	2054
367	1032	70	200	805	1479	161	292	4	2056
683	1077	130	221	929	1432	181	300	132	2162
543	983	103	178	787	1486	152	273	169	2168
157	833	28	162	431	1414	81	282	45	2176
1	1262	0	248	209	1476	45	295	137	2176
75	62	14	12	439	488	83	96	45	2177
267	628	48	114	638	1215	127	231	110	2246
1146	303	230	50	1273	450	259	84	110	2247
124	1308	24	245	382	1562	80	300	98	2264
382	1	80	0	562	181	117	37	98	2265
1021	48	197	9	1562	502	300	96	183	2283
6	526	1	101	266	791	49	150	184	2283
895	24	168	5	1115	240	213	48	128	2285
935	1	190	0	1211	311	247	65	47	2294
234	1	48	0	777	571	163	121	126	2294
639	471	132	81	1176	1074	238	204	98	2327
732	1221	146	242	928	1405	187	281	110	2425
834	102	169	22	1291	761	264	152	110	2426
888	251	181	44	1163	533	237	102	3	2628
477	287	87	50	1096	1350	211	258	6	3478
7	851	1	173	398	1289	80	261	3	3500
1100	1181	228	214	1257	1333	263	248	126	3850
111	691	21	139	488	1085	96	216	57	4051
735	1066	147	206	977	1332	199	261	80	4096
1209	1	241	0	1501	310	300	63	129	4377
1	310	0	63	432	762	83	151	130	4377
48	273	8	50	360	763	69	143	130	4378
86	667	19	139	208	833	45	174	99	4456
936	582	187	122	1496	1292	300	264	78	4607
136	1	26	0	329	234	68	49	79	4608
382	466	78	87	593	631	121	120	79	4611
544	620	112	124	1204	1303	241	259	79	4612
62	266	12	46	562	684	117	131	98	4764
246	1302	52	254	449	1510	96	300	60	4848
449	1	96	0	1511	1278	300	247	60	4849
365	1	80	0	1158	795	228	148	163	4863
1	811	0	149	317	1127	62	210	156	4946
209	210	45	39	464	474	97	94	61	4954
206	68	42	12	740	901	153	186	48	4992
557	1	116	0	1410	888	299	189	61	5123
1392	121	276	22	1497	227	300	46	79	5132
1	227	0	46	506	1056	102	212	80	5132
254	258	47	46	460	434	84	77	124	5561
