b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	673	214	129	1370	1047	252	207	18	715
575	437	114	78	773	640	156	119	170	1679
462	983	94	191	690	1264	144	251	208	1960
822	676	167	125	1116	1227	229	232	125	2396
281	142	59	29	757	718	165	147	102	2937
822	281	167	57	1116	831	229	164	125	3062
657	791	129	151	858	1074	169	209	177	3265
751	160	155	32	959	422	199	86	109	4364
1	1196	0	235	409	1447	84	283	50	4772
472	1082	97	218	685	1300	143	264	208	6030
258	835	54	165	751	1395	164	284	102	6331
1	30	0	6	390	257	80	50	50	6860
68	348	14	63	383	652	78	123	3	9970
1	429	0	84	207	653	37	124	131	10443
354	1123	70	222	609	1468	120	288	97	12675
615	64	121	13	998	494	191	90	97	12676
287	34	55	7	478	309	93	64	122	12702
876	1057	167	202	1021	1385	194	260	159	12704
499	447	96	78	700	739	133	128	122	12705
1028	55	196	11	1310	739	248	128	159	12705
