b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	765	128	156	1143	1266	222	258	54	11
1075	58	210	12	1298	574	254	112	54	12
672	734	129	139	947	1371	184	265	59	70
1	77	0	16	176	380	35	78	97	155
354	1000	70	201	649	1495	127	297	97	158
632	21	124	3	998	401	191	71	97	159
492	1023	100	208	709	1302	143	263	51	188
150	1023	27	208	403	1302	77	263	160	188
725	672	147	138	960	874	194	179	51	190
362	672	70	138	886	1202	173	242	160	190
356	1043	75	211	601	1481	125	300	161	234
377	959	79	189	613	1377	128	275	161	236
287	84	55	15	478	354	93	71	122	260
876	1020	167	193	1021	1350	194	251	159	262
499	380	96	66	700	672	133	116	122	263
1024	5	195	1	1310	672	248	116	159	263
794	1194	150	214	973	1582	182	287	122	264
1	759	0	159	472	1215	97	255	213	310
910	143	186	31	1175	673	244	140	172	311
326	1	65	0	1333	999	268	204	105	344
1360	128	266	23	1528	323	299	61	54	389
697	128	145	23	940	494	195	96	81	389
138	1257	28	247	383	1522	75	300	55	392
383	1	75	0	1518	1508	300	296	55	393
1190	753	221	150	1514	1080	284	214	96	393
19	1	3	0	832	929	158	180	56	394
928	425	193	82	1261	843	257	163	81	394
1357	347	265	61	1528	522	299	96	54	408
694	347	144	61	901	645	188	121	81	408
151	994	31	188	656	1558	130	300	57	422
656	1	130	0	1054	399	207	77	57	423
1019	495	200	97	1537	1096	300	220	57	424
329	793	68	159	598	1142	122	229	82	424
121	1	24	0	257	175	50	34	58	425
684	1	139	0	820	175	165	34	82	425
