b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	554	150	113	1074	1015	211	205	5	3
4	713	1	154	308	1024	64	218	9	154
1379	498	262	93	1570	671	300	129	72	510
309	711	59	151	733	1170	141	245	73	509
6	686	1	132	309	994	59	191	73	510
873	949	173	186	1014	1124	206	226	75	170
873	1	173	0	1472	1011	300	209	75	174
491	1262	99	252	652	1448	136	291	81	392
90	254	17	51	419	737	85	155	81	395
1029	244	204	49	1307	550	262	110	94	387
321	752	64	154	988	1452	199	296	105	127
988	1	199	0	1333	314	268	65	105	128
1278	504	256	108	1469	737	293	153	105	252
1037	637	206	127	1312	893	262	179	171	233
1136	632	238	131	1430	932	300	198	192	184
333	25	64	5	698	761	139	149	198	26
1139	731	219	134	1318	941	258	180	216	534
1139	184	219	37	1318	672	258	137	216	572
