b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	172	5	34	390	605	80	120	50	64
381	25	73	4	795	450	159	94	4	85
675	914	134	181	893	1159	181	233	49	175
1254	899	244	178	1515	1159	300	233	89	175
983	56	200	10	1132	207	226	37	49	177
12	56	3	10	154	207	28	37	90	177
471	1039	98	193	735	1285	152	243	90	190
381	1051	86	196	620	1285	135	243	140	190
76	1058	18	213	540	1517	107	300	5	202
540	1	107	0	691	164	134	29	5	203
50	1	10	0	193	144	40	29	107	426
5	892	1	175	262	1140	53	225	59	438
506	581	97	108	733	801	146	157	78	438
