b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	625	8	124	376	1129	76	223	3	1362
1	45	0	10	333	384	63	75	4	1805
1	1032	0	194	553	1151	111	220	4	2494
1274	300	253	56	1524	518	298	95	5	159
1301	1093	255	211	1440	1236	284	241	6	1147
654	603	125	118	924	855	178	167	6	2109
451	101	95	19	613	436	127	86	7	907
252	384	54	78	478	620	98	124	12	3624
909	880	170	176	1554	1509	294	300	26	3006
1212	663	227	129	1481	1005	281	198	31	3149
928	1278	176	243	1125	1475	212	279	41	3004
260	761	44	155	1388	1494	248	290	44	1001
563	1129	105	211	880	1472	168	285	45	147
1135	769	221	147	1387	1013	272	197	46	2245
1	543	0	109	270	998	56	206	47	2960
546	1226	112	221	820	1547	167	284	50	163
862	1387	175	259	1101	1596	221	299	50	1966
670	1371	136	252	820	1540	167	287	50	3292
460	1526	94	275	779	1647	158	298	51	1004
809	5	164	1	960	155	194	30	51	1005
307	279	66	47	592	442	129	81	53	476
991	888	197	168	1332	1230	263	235	55	637
489	383	98	71	750	707	150	132	58	2038
1264	521	247	104	1497	998	295	206	59	2960
386	240	83	49	626	549	130	108	60	500
1314	619	259	124	1526	837	300	167	67	520
99	819	22	153	549	1560	111	300	77	2865
75	1090	15	213	210	1223	42	239	79	54
1	1109	0	221	221	1325	46	265	80	741
10	804	2	163	486	1487	99	300	80	3457
553	1	104	0	757	206	143	40	88	85
324	696	64	141	520	891	98	175	88	642
1	1290	0	259	179	1489	37	300	89	2844
6	431	1	78	369	718	72	132	91	2154
1107	888	206	168	1514	1237	284	236	96	637
92	1165	21	234	208	1325	45	267	99	3602
744	300	150	54	1160	722	235	137	105	81
634	884	126	170	1244	1232	251	242	110	2638
674	521	135	104	1017	1475	209	300	125	2960
429	16	89	2	745	284	150	54	134	1000
32	1096	6	220	270	1281	56	258	135	808
891	958	181	191	1277	1197	254	234	135	1001
1066	663	207	129	1335	1005	261	198	141	3149
959	452	195	87	1237	713	256	144	142	1006
1123	635	234	115	1298	762	271	143	146	2777
435	1024	91	191	718	1332	145	252	147	3005
759	1215	147	226	1045	1430	205	267	153	1053
826	1	161	0	1022	210	201	46	153	1097
1381	1416	271	269	1513	1541	297	294	157	2114
826	857	156	171	1068	1028	202	203	158	3006
456	5	88	1	610	155	119	30	160	1005
337	103	74	19	906	656	181	125	163	3005
115	146	26	26	804	802	162	159	171	808
118	323	27	60	367	488	77	92	171	2011
984	1054	189	201	1253	1365	242	262	176	3286
63	661	11	129	631	1207	130	243	182	808
936	33	192	6	1100	172	227	36	182	2379
969	1129	184	211	1212	1462	235	283	184	147
1	1258	0	233	188	1420	32	260	188	1005
394	1137	84	210	570	1308	120	245	192	1003
528	284	111	58	1083	660	218	132	193	3006
786	1024	161	191	1143	1465	231	280	194	3005
314	416	67	82	929	975	182	185	195	3287
1255	260	249	47	1455	438	290	82	197	889
359	1	69	0	509	148	99	29	197	3763
42	195	10	36	355	710	79	150	204	157
316	39	67	8	512	245	105	47	205	1003
304	1142	65	221	591	1428	119	274	205	1006
1111	706	236	135	1362	1023	285	195	207	1267
960	577	200	101	1421	1051	288	190	208	513
1175	740	227	138	1329	867	259	165	209	1742
1153	74	222	13	1462	700	284	133	209	3005
477	1215	98	230	658	1413	133	268	213	455
1270	1237	248	242	1478	1480	290	292	216	3695
1297	437	258	79	1517	638	300	117	219	611
1208	427	240	84	1517	715	300	140	219	1373
