b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	333	54	68	478	598	93	124	122	247
499	750	96	129	700	1042	133	179	122	250
694	594	136	123	861	796	170	166	123	87
1042	948	204	171	1281	1146	251	209	123	128
1207	696	236	113	1422	925	279	157	123	129
376	422	67	76	609	740	112	137	138	278
296	594	57	123	526	872	104	181	159	87
958	49	184	8	1310	1042	248	179	159	250
1451	1298	266	240	1623	1467	300	274	166	74
1415	692	259	130	1623	1399	300	255	166	181
729	1021	140	195	891	1205	169	227	167	80
729	919	140	176	891	1111	169	211	167	105
258	435	49	86	1243	1625	224	298	168	186
10	44	2	6	195	328	37	57	168	245
793	192	155	36	940	345	184	67	175	105
651	1095	132	204	931	1544	183	281	185	298
509	1145	100	216	772	1421	145	263	186	223
1280	900	247	162	1531	1163	300	216	186	269
1	1163	0	216	290	1495	62	287	187	269
519	768	105	158	831	1116	163	217	212	314
