b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	383	40	72	465	558	89	105	168	4
1021	475	197	89	1562	911	300	173	183	19
6	935	1	178	230	1160	42	220	184	19
819	863	176	164	1232	1357	258	262	102	34
710	839	140	175	1253	1487	247	300	174	77
1253	1	247	0	1523	333	298	61	174	78
1	345	0	63	259	604	54	117	175	78
402	261	82	50	1490	1477	300	295	187	280
30	1	5	0	884	873	168	167	188	281
1	455	0	97	164	660	34	140	111	317
746	1020	149	195	986	1280	193	245	111	336
81	375	16	66	577	980	112	183	127	389
895	536	168	109	1128	778	216	159	128	391
615	712	121	145	1257	1487	252	300	162	392
133	360	25	75	463	643	94	133	174	487
1289	15	254	2	1466	170	292	35	163	488
826	94	161	20	1022	294	201	63	153	498
