b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	289	0	58	491	702	94	137	63	32
646	22	126	4	1122	676	224	141	63	69
139	426	26	88	592	898	129	194	53	124
10	119	2	19	756	1299	154	258	77	134
346	427	65	86	671	984	131	199	118	149
1040	1	207	0	1162	440	233	88	118	152
1237	1	248	0	1429	208	290	44	118	162
175	116	34	19	897	1539	175	296	119	163
897	5	175	1	1124	472	220	92	119	164
892	395	170	82	1380	1092	265	217	70	165
1161	1239	227	253	1300	1443	258	295	119	169
1322	1358	263	265	1475	1530	294	300	119	171
1	34	0	6	338	447	65	86	120	172
132	1	26	0	319	192	64	39	74	188
1	374	0	74	199	608	42	124	93	188
1003	354	201	70	1255	608	256	124	120	188
1202	70	245	14	1365	232	278	47	75	189
