b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	137	180	26	1211	474	247	97	47	1072
888	41	180	10	1211	363	247	76	47	1073
1286	1242	254	242	1518	1489	299	291	50	808
1143	22	229	4	1521	530	300	103	50	1037
512	146	105	27	709	420	143	81	51	1571
759	1	154	0	967	210	195	41	51	1573
1	574	0	105	160	752	32	142	55	1593
544	249	112	48	1204	936	241	184	79	1081
836	1278	167	257	1351	1485	268	297	79	1141
835	629	163	124	1140	901	223	178	89	114
1201	1062	225	207	1585	1576	299	300	91	114
1370	1	259	0	1585	289	299	50	91	116
816	1234	154	248	1085	1499	206	300	91	1141
354	1236	70	245	562	1522	111	300	97	1567
562	7	111	1	998	646	191	120	97	1568
121	350	23	70	562	798	117	165	98	113
741	158	154	29	1176	745	238	146	98	1250
636	1314	131	265	808	1485	167	300	98	1413
808	1	167	0	1265	511	255	103	98	1414
903	603	183	128	1401	1452	288	300	99	1104
137	1136	26	226	445	1500	89	300	100	1464
450	5	90	1	675	235	133	45	100	1465
750	984	147	197	1076	1431	209	284	100	1721
26	538	5	101	757	1394	165	279	102	656
819	1106	176	212	1173	1541	247	300	102	805
1173	1	247	0	1323	447	277	91	102	806
1223	643	245	128	1459	1147	292	228	103	1037
54	1	10	0	559	502	111	102	103	1251
588	796	117	158	889	1469	182	293	103	1252
276	284	53	55	649	644	132	131	104	1012
285	767	55	163	899	1370	185	288	104	1057
425	1	87	0	1204	802	243	161	105	1428
234	261	42	54	747	1446	150	300	106	1240
620	265	121	54	887	553	178	115	106	1241
24	958	5	183	171	1110	35	213	107	127
709	1315	145	258	880	1511	182	300	109	1047
709	113	145	26	1111	537	231	117	109	1091
1202	713	250	148	1451	1151	300	236	109	1397
480	153	92	30	1291	988	264	204	110	566
433	68	89	15	1041	582	212	120	112	552
235	853	48	163	912	1572	180	299	113	585
912	8	180	1	1127	225	223	43	113	586
1131	453	224	93	1514	863	298	171	113	588
243	1	50	0	1217	1092	240	211	113	680
1135	1337	225	251	1338	1563	265	296	113	807
198	716	44	146	724	1301	144	252	114	588
587	584	115	109	1036	1048	205	201	114	940
587	473	115	88	1116	1113	223	218	114	1048
357	492	75	102	918	1047	183	209	114	1245
1	337	0	68	265	749	53	151	115	609
952	1277	196	251	1119	1467	234	294	116	607
1189	396	245	83	1427	942	298	200	116	608
758	1158	157	224	1045	1486	217	294	116	609
448	1	92	0	834	345	174	71	116	610
187	137	38	26	777	733	163	153	126	1072
187	41	38	10	769	606	161	128	126	1073
32	1218	6	250	230	1337	48	275	135	596
190	267	40	49	619	751	129	148	135	597
385	1005	79	193	718	1387	145	271	147	602
873	176	172	36	1109	468	215	91	153	607
170	146	32	27	403	420	77	81	160	1571
406	1	78	0	886	543	173	106	160	1573
356	565	75	118	613	1033	128	213	161	1580
377	553	79	107	613	986	128	195	161	1582
377	787	79	153	613	1222	128	241	161	1657
555	630	107	124	1303	1520	260	300	162	907
563	1137	109	214	874	1531	179	300	162	939
874	1	179	0	1372	524	273	99	162	940
6	599	1	116	167	767	37	153	163	907
895	96	169	17	1196	354	232	71	176	19
880	914	166	179	1253	1169	242	231	176	603
1	1019	0	202	280	1330	57	266	179	597
53	725	9	149	631	1395	130	286	182	596
580	568	119	108	767	751	160	148	182	597
492	771	101	142	827	1207	167	225	187	804
806	129	163	25	1173	835	241	176	191	600
605	405	127	88	1230	1034	259	215	192	601
128	891	27	185	757	1409	157	291	193	601
736	1005	149	193	1094	1472	221	289	194	602
69	68	14	14	799	1226	158	239	195	604
759	733	157	146	993	1230	202	239	196	595
713	747	145	149	1063	1361	214	267	199	595
398	889	86	166	923	1397	189	265	204	23
398	389	86	77	1200	1112	247	221	204	603
660	480	134	101	1457	1343	300	279	206	598
397	135	83	29	706	693	150	145	207	599
388	126	81	27	706	794	150	166	207	1105
519	907	105	185	728	1213	142	237	212	1899
