b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	835	76	164	791	1084	156	217	202	8
962	761	196	149	1211	1020	247	202	47	282
261	761	54	149	777	1276	163	257	126	282
1126	754	220	155	1474	1099	295	229	107	303
67	1108	13	231	374	1423	80	300	109	303
973	648	184	136	1356	862	272	184	107	304
531	9	114	1	1251	637	266	134	108	304
82	872	17	186	285	1075	61	230	109	304
423	65	80	11	687	323	136	66	202	603
1128	1088	234	186	1294	1695	270	298	126	955
167	687	30	139	759	1194	152	245	106	1417
245	1161	45	220	446	1388	87	269	151	1437
446	964	85	186	791	1179	156	232	202	1523
894	394	185	79	1349	1218	272	233	208	2426
273	775	51	160	613	1104	116	227	167	2478
1048	775	205	160	1304	1003	258	206	175	2478
884	63	184	13	1116	367	227	70	173	2488
1	1104	0	230	306	1406	60	291	127	2525
165	87	30	15	491	324	95	64	167	2533
1048	134	205	24	1284	324	254	64	175	2533
876	389	167	75	1208	1666	229	300	159	2542
245	464	45	86	446	678	87	131	151	2591
402	606	75	121	791	900	156	183	202	2632
470	223	91	45	705	522	144	108	94	2653
1	735	0	144	144	898	31	180	171	2991
1026	191	203	36	1477	525	299	109	94	3291
238	739	43	154	418	970	82	201	151	3600
712	1221	135	244	969	1473	189	296	54	3731
972	1	190	0	1150	210	224	38	54	3732
1154	900	225	173	1298	1046	254	202	54	3732
245	1007	45	208	446	1201	87	249	151	3783
423	225	80	44	674	461	133	94	202	3979
423	960	80	204	817	1234	162	262	202	4227
962	498	198	97	1300	890	261	173	7	4314
751	360	149	69	920	525	184	103	10	4314
27	796	6	164	230	1071	49	222	10	4315
359	1208	74	228	613	1493	127	288	7	4317
894	1043	165	213	1293	1481	242	300	8	4319
1241	99	231	21	1539	396	291	80	8	4320
410	1193	80	233	702	1508	143	299	94	4329
1	909	0	181	371	1501	76	300	77	4354
371	1	76	0	602	318	121	63	77	4355
1046	209	202	42	1331	525	260	105	127	4450
