b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	878	233	174	1440	1123	284	225	6	285
13	1062	2	186	629	1715	107	300	22	437
1230	822	229	158	1573	1165	298	228	28	438
6	1180	1	231	146	1327	27	259	29	438
133	792	27	150	322	1000	63	190	32	435
934	1086	177	213	1148	1300	215	251	41	218
670	1100	135	213	960	1343	194	263	51	432
357	135	77	28	1235	964	244	184	60	431
1286	1181	252	231	1526	1421	300	279	67	424
1014	591	196	113	1439	1026	275	195	70	431
1020	1214	202	238	1339	1520	268	300	106	425
612	1362	117	261	834	1591	155	300	131	426
1	1433	0	277	120	1552	23	300	131	433
390	79	80	18	745	555	150	111	134	429
1123	1205	234	227	1292	1462	270	281	146	427
83	1410	14	275	198	1516	37	296	159	432
958	1184	184	218	1255	1647	238	300	159	434
328	1100	62	213	630	1394	123	272	160	432
1	269	0	56	116	461	21	90	165	218
1165	757	216	141	1623	905	300	167	166	434
1	902	0	169	144	1062	31	204	171	211
1087	1306	209	258	1253	1446	242	284	176	430
1	151	0	32	280	455	57	94	179	430
522	1092	99	195	1093	1599	219	300	180	428
154	383	29	67	437	864	82	155	180	508
111	1082	23	208	508	1511	105	298	182	429
977	79	190	16	1506	563	289	106	183	433
500	602	103	110	1288	1557	259	300	187	436
379	29	69	7	560	211	106	44	188	437
442	161	87	27	611	317	124	61	190	215
859	6	181	1	1034	156	216	32	192	431
394	332	84	57	570	515	120	95	192	434
442	1123	94	214	845	1556	172	299	193	431
309	1415	66	270	492	1573	101	300	205	435
864	727	184	135	1343	1041	282	195	207	427
472	116	92	19	1426	762	278	142	209	434
