b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	788	155	146	1014	1069	210	204	3	427
888	203	181	41	1068	632	220	126	3	430
1154	1018	222	201	1440	1341	284	266	6	220
1007	610	208	120	1307	937	262	179	7	152
1045	1073	191	211	1265	1312	236	256	8	146
1152	602	213	112	1356	1013	256	185	8	147
755	1316	150	244	920	1473	184	277	10	150
731	646	145	114	920	900	184	163	10	151
1	1258	0	252	157	1435	34	286	10	154
998	306	192	63	1437	745	283	151	11	115
530	492	90	102	1045	1441	202	285	11	116
95	724	19	139	353	1383	75	272	12	117
353	564	75	106	478	689	98	129	12	118
1234	826	221	153	1476	1116	265	207	13	510
777	1412	151	265	947	1587	184	299	59	32
