b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1143	1	230	280	1441	57	291	3	832
1045	503	191	104	1539	1020	291	207	8	829
931	1024	189	216	1211	1338	247	281	47	561
393	252	83	51	740	679	153	141	48	425
837	591	162	107	1030	799	201	149	54	190
533	1308	105	250	770	1556	153	300	55	407
991	300	197	64	1406	685	277	139	55	562
1	946	0	183	307	1266	56	242	56	407
4	285	1	58	1054	1481	207	297	57	452
489	308	98	65	1012	908	199	180	58	454
736	1016	142	202	1023	1352	200	270	59	556
958	1012	190	195	1260	1180	250	228	60	407
246	101	52	20	1480	1526	292	300	60	408
528	1302	109	258	704	1483	149	300	61	556
704	1	149	0	1393	735	295	156	61	557
94	79	17	18	393	391	75	78	65	409
580	170	118	36	784	383	158	77	75	409
27	244	4	50	307	490	62	101	76	445
270	918	54	198	571	1385	117	294	76	448
387	735	70	156	793	1142	157	244	78	557
544	1054	112	210	991	1504	197	300	79	442
991	1	197	0	1204	235	241	48	79	443
200	157	41	32	822	466	167	99	84	441
1128	244	226	50	1375	512	278	106	86	445
132	1	27	0	594	512	120	104	87	449
1052	1	216	0	1332	249	272	51	90	445
1073	226	199	51	1514	615	284	125	96	562
5	1	1	0	998	1020	191	194	97	453
1	766	0	154	467	1290	93	261	103	455
732	1161	146	228	1072	1495	215	297	110	683
1076	1	216	0	1291	209	264	47	110	684
230	1024	47	216	616	1435	127	300	126	561
616	1	127	0	777	161	163	36	126	562
829	680	171	142	1425	1116	293	235	143	664
129	469	23	80	534	876	104	162	160	588
1	113	0	21	203	346	40	67	172	940
880	263	166	52	1253	520	242	104	176	594
660	614	128	121	1303	1343	265	278	180	941
307	303	65	61	1240	1568	236	294	195	593
451	76	96	15	911	479	187	96	204	592
