b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	46	235	9	1528	534	287	111	41	373
265	661	46	133	542	1159	102	233	45	692
307	102	57	18	626	461	126	94	67	17
647	300	129	59	901	613	179	120	67	18
962	299	190	60	1341	798	264	160	67	46
1281	1	251	0	1487	226	292	44	67	56
286	26	51	5	722	640	136	124	68	370
788	156	148	32	1180	574	229	119	68	373
264	991	45	195	729	1510	140	300	69	532
729	1	140	0	1008	341	196	68	69	533
1086	877	210	175	1223	1028	241	209	69	551
1269	905	251	173	1451	1086	284	206	69	553
65	898	12	183	270	1149	54	235	76	51
270	210	54	44	571	675	117	140	76	55
973	8	195	2	1496	670	300	133	78	187
936	1049	187	215	1296	1479	261	300	78	595
1281	10	258	2	1496	250	300	48	78	596
616	5	126	1	1204	657	241	131	79	63
1	696	0	138	329	1201	68	241	79	187
1	281	0	54	258	525	53	103	79	596
787	1350	160	261	1019	1557	203	300	86	15
1167	986	234	202	1375	1224	278	250	86	51
1	497	0	103	594	1207	120	249	87	55
830	903	167	184	1156	1345	232	276	87	265
115	579	22	115	773	963	146	192	88	340
327	1147	65	218	612	1583	116	300	88	342
612	1	116	0	1328	1449	257	285	88	343
6	979	1	205	206	1186	42	248	89	373
849	229	161	43	1091	576	207	114	91	63
1	379	0	78	823	1394	171	289	101	326
505	1223	105	241	667	1511	134	291	111	338
484	262	93	56	1196	1386	235	286	132	261
1048	1374	203	265	1213	1541	238	300	132	328
187	59	38	14	604	562	117	111	133	331
649	1154	126	232	958	1461	193	300	133	355
1395	888	279	186	1496	989	300	207	133	396
1	989	0	207	189	1172	38	244	134	396
342	737	68	153	745	1093	150	227	134	406
834	318	167	63	1076	638	212	123	134	459
32	490	6	101	619	1359	129	277	135	457
649	932	134	177	843	1135	172	217	135	493
83	424	18	86	480	778	97	159	136	634
858	1033	166	201	1041	1320	200	252	136	644
1	547	0	107	292	1159	60	233	137	692
330	475	68	91	740	1059	151	210	137	712
1087	823	209	160	1253	994	242	193	176	70
280	387	53	78	476	565	95	116	177	472
1	103	0	22	280	414	57	86	179	458
522	1019	99	192	1026	1531	205	300	180	119
1026	1	205	0	1229	234	250	51	180	120
7	820	1	155	256	1143	44	212	181	194
444	1154	82	232	766	1461	153	300	181	355
1291	318	247	63	1547	638	295	123	181	459
57	55	10	10	670	775	139	160	182	457
572	1164	117	234	767	1359	160	277	182	457
923	393	189	79	1378	817	281	165	182	472
1	795	0	159	401	1185	82	236	183	569
1021	1055	197	206	1562	1494	300	291	183	606
25	1	5	0	266	236	49	43	184	607
406	1230	78	244	647	1464	122	285	184	682
1250	924	242	192	1527	1353	300	284	184	703
1090	41	208	8	1212	195	235	42	184	704
219	5	48	1	492	548	104	106	185	712
1026	931	209	193	1312	1421	270	298	204	703
