b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	574	139	116	1014	960	210	197	3	849
888	481	181	99	1163	763	237	157	3	1065
54	1	12	0	270	333	56	70	47	1180
1	1322	0	250	249	1550	52	300	47	1797
124	10	26	2	270	165	56	34	47	1798
203	69	41	12	660	749	135	153	48	1358
216	695	44	139	961	1407	198	287	48	1359
203	675	41	129	660	1360	135	271	48	1929
1	1383	0	244	248	1656	52	300	50	1267
248	1	52	0	619	464	125	92	50	1268
39	1	8	0	390	397	80	82	50	2420
1047	1283	214	252	1240	1518	255	300	52	128
1047	152	214	29	1259	438	259	88	52	532
1028	758	210	148	1259	1069	259	212	52	653
1217	1438	235	272	1341	1557	264	300	59	1179
1336	163	263	35	1497	333	295	70	59	1180
1217	1262	235	235	1359	1392	268	266	59	1797
1348	10	265	2	1497	165	295	34	59	1798
1379	936	262	180	1570	1110	300	216	72	591
6	1125	1	219	309	1445	59	280	73	591
873	385	173	77	1014	560	206	117	75	1055
627	1438	123	272	740	1557	150	300	125	1179
740	1	150	0	1116	873	229	179	125	1180
627	1262	123	235	923	1550	188	300	125	1797
810	10	164	2	1116	692	229	140	125	1798
1314	515	265	108	1496	663	300	137	133	1354
6	353	1	74	195	844	39	173	134	1354
737	434	144	89	984	649	194	132	155	1438
575	375	114	64	773	579	156	105	170	1905
490	550	97	110	773	943	156	187	170	1910
223	49	46	8	511	843	109	171	173	685
548	840	107	160	858	1243	169	239	177	695
82	196	16	37	979	1514	192	294	195	1268
979	23	192	4	1240	498	236	86	195	1269
371	1	73	0	698	619	139	122	198	157
267	1088	51	205	579	1483	120	290	198	562
337	1164	65	238	705	1495	140	300	198	803
512	83	106	17	698	564	139	104	198	821
571	285	118	53	698	411	139	74	198	1230
267	20	51	3	698	805	139	157	198	2199
336	28	66	4	687	848	142	172	200	685
478	1	102	0	1123	718	232	143	204	81
91	1	20	0	355	671	79	140	204	1722
715	1344	143	262	887	1517	181	300	211	186
887	1	181	0	1222	419	251	84	211	187
715	374	143	75	1455	1541	294	298	211	631
