b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	858	67	170	894	1526	172	300	17	288
894	1	172	0	1254	346	248	72	17	289
1131	559	203	107	1653	1504	300	289	18	262
928	811	176	172	1148	1029	215	211	41	195
363	313	74	63	848	913	172	184	47	346
1	17	0	4	270	430	56	92	47	347
1220	717	242	143	1521	1195	300	236	50	447
253	203	51	42	399	346	82	72	51	289
1261	1	246	0	1497	430	295	92	59	347
788	513	158	101	1361	1177	275	240	87	154
1	141	0	31	242	481	49	98	115	558
1234	313	252	63	1458	596	300	124	125	346
671	1	134	0	1116	960	229	198	125	347
1050	874	207	168	1501	1210	300	240	129	177
1	1210	0	240	287	1517	55	300	130	177
287	1	55	0	438	159	84	31	130	178
532	1238	101	247	810	1526	151	300	131	288
985	588	191	117	1226	772	240	157	132	435
146	382	30	80	588	1037	123	218	135	289
119	672	24	139	744	1055	154	222	146	289
838	298	157	59	1271	694	244	141	152	483
737	954	144	194	984	1215	194	247	155	298
1238	842	237	162	1521	1113	299	222	156	274
1	279	0	54	317	585	62	114	156	348
228	1102	49	225	572	1459	120	300	163	195
572	4	120	1	1158	628	228	118	163	196
540	824	102	166	787	1344	152	265	169	484
227	844	45	165	463	1270	94	252	174	239
303	1	61	0	631	369	130	77	182	288
939	239	193	45	1327	704	273	142	182	300
95	1014	18	192	562	1362	111	260	183	375
1053	343	200	65	1527	952	300	193	184	536
164	1015	34	192	412	1378	87	264	185	549
666	862	142	167	1234	1458	260	285	192	75
307	286	65	57	790	769	157	148	195	76
996	466	202	90	1302	1062	268	216	204	536
696	1	142	0	1235	576	255	120	205	275
1	1264	0	260	234	1451	51	300	205	286
219	1	47	0	591	388	119	76	205	535
686	304	140	64	1371	1064	282	220	206	287
462	365	97	69	1284	1440	272	300	207	299
