b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	288	232	63	1448	668	284	137	5	8
1	1100	0	229	285	1387	55	286	4	16
598	1	120	0	787	186	158	38	4	21
9	1	2	0	270	347	56	78	47	39
1285	1	252	0	1497	347	295	78	59	39
1	863	0	185	270	1262	56	273	47	95
1264	841	247	180	1497	1262	295	273	59	95
641	693	130	145	824	1033	168	213	199	169
418	599	85	123	843	1042	171	216	47	177
562	1267	114	262	726	1430	151	300	9	190
726	1	151	0	911	165	192	38	9	191
1310	816	260	172	1493	1005	300	214	199	204
949	1072	193	202	1211	1347	247	260	47	229
248	1072	51	202	726	1538	152	300	126	229
1274	404	252	87	1518	613	299	130	50	230
194	1153	35	253	420	1372	81	300	106	232
140	813	28	166	562	1187	117	246	98	233
620	278	121	58	887	551	178	117	106	234
16	300	3	65	700	850	139	186	114	235
1071	221	209	51	1460	622	289	139	111	237
549	1069	101	230	780	1301	149	281	92	238
953	388	192	81	1296	844	265	180	110	240
1214	10	227	2	1585	491	299	95	91	241
881	827	172	179	1109	1042	217	224	89	242
600	446	118	101	918	768	183	166	114	242
295	764	57	168	899	1379	185	300	104	244
1126	93	220	20	1474	393	295	88	107	244
67	403	13	90	386	703	82	157	109	244
982	7	201	1	1235	265	255	57	104	245
713	1	145	0	1222	304	244	64	199	359
712	661	146	138	975	988	203	210	109	412
385	933	77	198	773	1304	157	275	213	414
