b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	753	7	139	383	1097	78	208	3	10145
1	1302	0	257	386	1525	79	300	50	5117
1	456	0	91	390	683	80	135	50	7163
354	1146	70	227	609	1491	120	293	97	12600
615	91	121	18	998	514	191	93	97	12601
346	75	73	15	757	495	165	102	102	3301
456	53	97	9	757	312	165	69	102	6637
776	287	160	57	959	520	199	106	109	4722
287	188	55	38	478	463	93	95	122	12627
499	575	96	99	700	867	133	149	122	12630
822	993	167	191	1116	1544	229	298	125	2796
822	381	167	77	1116	931	229	184	125	3430
1028	182	196	32	1310	867	248	149	159	12630
575	856	114	160	773	1059	156	201	170	2086
657	1288	129	249	846	1538	166	299	177	3636
462	795	94	154	690	1074	144	213	208	2366
472	892	97	183	685	1110	143	229	208	6347
