b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1113	159	212	1143	1443	222	277	54	184
1154	505	225	101	1298	651	254	130	54	185
68	113	14	21	263	314	53	61	3	279
670	1	132	0	944	271	181	49	72	686
1237	810	241	159	1526	1083	300	215	67	786
1	1083	0	215	316	1483	57	293	68	786
604	866	119	158	749	1039	148	192	202	937
390	871	84	163	756	1198	158	230	204	1192
7	1159	1	214	383	1566	78	297	3	1640
7	46	1	7	376	442	76	87	3	1641
512	275	97	52	1229	945	250	196	180	1784
936	721	187	148	1260	1108	253	226	78	1926
489	479	93	91	1080	1107	204	210	38	2266
740	58	143	12	947	240	184	47	59	2269
518	594	107	115	1357	1464	288	300	61	2269
378	471	74	88	502	594	98	112	55	2693
413	1072	84	204	857	1474	174	284	213	2819
720	148	147	30	919	323	185	64	94	3068
1217	1	235	0	1348	132	265	30	59	4311
627	1	123	0	1128	322	231	70	125	4311
115	479	22	93	324	855	64	168	88	4686
327	1094	65	210	680	1578	130	300	88	4688
680	1	130	0	1328	1385	257	273	88	4689
936	458	187	95	1496	1169	300	236	78	4696
6	1223	1	246	203	1416	40	284	79	4696
337	435	74	86	742	820	151	161	163	4722
749	929	149	180	1003	1185	202	234	133	4842
536	929	104	180	776	1148	155	226	181	4842
1	633	0	117	221	849	39	156	131	4955
298	582	61	112	614	1014	126	203	83	5029
1	848	0	169	167	1005	34	201	170	5029
92	823	16	169	484	1189	93	241	63	5119
1264	1	229	0	1455	463	267	93	18	5583
57	1222	10	222	386	1591	79	300	182	5798
356	615	73	119	657	894	135	177	129	5799
32	79	6	15	230	198	48	40	135	5799
658	532	124	105	1031	841	200	167	69	6210
1076	1084	208	197	1207	1216	238	227	69	6317
1255	930	248	187	1451	1101	284	220	69	6320
1102	360	196	64	1246	873	222	155	44	6795
1218	1411	237	266	1374	1573	270	300	6	6949
260	466	45	87	410	705	76	135	45	7233
1	1026	0	212	265	1410	53	289	115	7450
