b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1281	211	246	1451	1545	271	296	254	448
191	203	35	37	802	514	143	93	87	528
846	734	167	151	1128	964	219	195	17	1615
1195	1344	238	262	1502	1509	300	295	51	1617
486	862	91	162	717	1147	142	224	57	1617
24	1	5	0	951	673	187	132	52	1618
1	743	0	146	315	904	53	173	53	1618
853	914	167	175	1068	1136	210	219	61	1618
1216	1146	232	221	1328	1258	254	243	85	1618
257	452	47	83	362	557	68	104	216	1859
691	1	125	0	1154	139	212	29	86	3193
21	135	4	28	802	495	143	92	87	3193
