b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1218	73	235	471	1323	95	257	1	86
546	1	98	0	685	140	121	23	6	71
903	762	179	145	1064	921	211	177	8	55
932	1233	186	234	1513	1529	300	292	10	46
722	21	138	3	863	162	164	29	11	68
868	60	156	10	1055	247	191	45	12	51
1253	847	228	148	1410	1003	258	177	12	71
312	1316	64	263	421	1425	85	284	18	5
1436	1059	279	195	1535	1158	300	216	20	62
1053	902	212	173	1194	1044	240	202	21	77
1105	233	218	45	1332	460	263	90	26	74
547	1350	109	264	721	1523	145	300	30	50
1378	1457	270	274	1502	1581	293	297	30	62
89	1432	17	273	280	1566	56	300	30	66
1091	1298	207	233	1246	1453	237	263	32	57
1013	765	194	153	1169	921	225	184	34	90
331	839	62	163	522	1029	97	199	48	26
330	1048	56	194	749	1231	137	232	53	45
1	1277	0	240	230	1506	43	283	54	45
883	1442	172	267	991	1550	193	288	70	30
420	748	79	152	524	852	100	173	77	5
517	819	98	154	658	964	126	183	126	59
384	703	75	138	541	861	106	169	132	3
275	1008	56	195	484	1217	96	235	135	88
694	1282	143	251	800	1388	166	274	142	87
82	486	15	94	412	731	83	144	152	51
423	986	85	188	866	1330	173	256	152	55
1086	1230	210	229	1308	1452	252	271	163	49
973	434	189	75	1173	634	224	110	166	71
196	1244	38	238	343	1391	68	268	168	74
464	756	82	149	961	1053	169	203	181	51
1285	1106	244	211	1541	1308	288	246	183	73
1141	952	227	186	1273	1084	255	214	191	65
559	47	107	11	676	164	131	35	194	76
1035	1176	196	209	1247	1329	236	239	197	71
751	946	151	177	919	1114	189	215	211	75
78	466	17	90	232	621	46	119	211	85
1245	904	256	170	1447	1104	297	210	215	82
257	925	47	176	362	1030	68	197	216	70
1115	122	219	20	1505	515	297	99	217	46
66	348	13	71	518	792	105	156	223	84
1344	805	268	152	1508	969	300	184	224	46
1	969	0	184	166	1134	30	214	225	46
33	1044	6	196	228	1190	41	221	226	49
34	458	7	91	214	640	41	127	228	66
642	385	126	72	802	545	159	105	230	73
918	994	184	190	1045	1121	209	215	244	78
804	945	157	187	1148	1290	221	252	247	50
653	45	124	7	789	181	154	37	247	84
709	653	135	126	923	868	177	168	258	67
783	171	144	35	1583	757	300	149	278	52
699	1282	140	242	916	1498	183	285	281	80
170	1437	32	259	311	1579	59	286	298	71
830	385	171	71	920	475	192	92	304	51
617	1086	114	205	898	1371	172	264	305	47
552	92	112	17	1549	895	300	168	306	47
1	895	0	168	198	1049	38	198	307	47
213	1201	41	227	351	1339	69	255	307	72
401	1312	78	253	618	1477	122	287	312	48
1319	46	255	9	1427	154	276	30	320	63
739	1437	144	278	845	1542	166	300	322	86
346	1375	63	267	454	1483	85	289	330	84
1261	457	245	91	1477	674	286	132	333	87
1226	388	247	73	1358	520	274	100	334	6
484	1432	99	261	649	1545	130	283	334	103
534	621	99	123	825	915	151	176	337	74
701	651	143	129	804	754	165	151	343	90
1	818	0	159	348	989	64	192	345	44
630	1054	123	204	1016	1418	197	274	347	44
449	717	84	138	1386	1183	264	228	351	43
667	1177	128	227	782	1478	150	286	352	43
797	1	152	0	917	121	173	21	352	44
506	258	103	46	652	404	133	76	353	44
222	440	46	83	645	805	131	156	354	44
1	1074	0	200	118	1191	22	222	355	64
429	703	85	132	587	882	113	166	357	82
