b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	399	213	77	1551	827	300	163	38	584
611	824	123	162	917	1131	183	224	39	584
442	1214	85	233	1051	1518	206	291	50	186
120	170	25	33	1479	1074	300	205	73	1880
10	1130	1	215	735	1570	142	296	74	1880
868	93	179	16	1174	394	240	75	82	187
958	834	181	160	1328	1102	254	214	85	59
411	362	77	65	675	637	129	118	126	566
968	581	190	116	1222	839	240	167	190	2152
704	1159	137	227	974	1428	187	277	270	1216
699	439	140	83	916	657	183	127	281	583
1400	1289	278	255	1512	1401	300	277	341	819
