b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	748	146	144	1153	1522	216	300	47	71
1153	1	216	0	1587	468	300	93	47	72
1	468	0	93	294	795	54	156	48	72
120	800	25	157	691	1495	144	300	73	72
533	587	107	111	638	692	128	132	39	73
691	1	144	0	872	287	180	56	73	73
723	297	135	58	918	577	169	109	80	73
264	1354	53	262	375	1482	76	288	39	74
681	474	129	93	830	623	158	122	40	74
52	7	10	1	300	446	59	87	103	74
1344	264	261	52	1457	468	282	88	36	75
553	531	107	100	705	718	136	136	43	75
779	1190	153	229	886	1297	175	251	71	77
1364	548	271	113	1472	674	293	139	59	78
774	1225	164	244	1205	1356	250	268	75	78
59	864	11	175	329	1108	65	221	105	78
46	774	7	149	156	884	30	172	72	79
863	234	169	47	1248	688	248	135	111	79
156	1254	33	236	464	1510	93	286	8	80
1460	499	278	92	1571	682	300	127	103	80
1	682	0	127	119	905	23	169	104	80
932	242	186	47	1194	559	237	109	10	81
1	912	0	179	667	1200	129	237	123	81
363	1	71	0	523	120	104	25	124	81
1009	568	196	111	1133	693	223	139	137	81
562	1195	116	236	679	1371	140	272	142	81
568	1420	104	277	700	1552	127	300	12	82
938	314	179	59	1153	771	226	150	171	82
738	1066	144	207	850	1179	166	230	186	82
654	20	127	4	1031	348	202	68	16	83
342	794	67	159	511	963	102	194	239	83
1341	567	262	112	1518	744	300	149	265	83
1255	1032	257	207	1485	1262	300	250	276	83
1449	1292	275	255	1583	1428	300	281	278	83
1327	370	257	77	1483	622	286	122	164	84
189	35	36	7	345	134	70	28	288	84
1147	144	234	30	1362	360	278	75	290	84
329	838	66	162	976	1308	195	253	299	84
1377	586	279	114	1475	684	300	135	3	85
1113	913	221	180	1348	1109	265	217	24	86
1219	1119	234	219	1396	1337	266	261	174	86
50	776	10	149	906	1492	160	274	122	87
1142	48	220	9	1462	210	285	39	186	87
859	220	172	41	969	330	194	63	193	87
937	340	178	65	1247	542	236	105	197	87
659	811	134	162	785	1006	162	203	31	88
1222	1152	234	234	1397	1327	268	268	222	88
526	369	108	73	628	472	129	94	224	88
59	477	11	95	219	637	44	128	239	88
717	716	149	142	1282	1047	260	204	25	89
831	43	157	8	982	195	187	39	121	89
576	1223	108	239	1171	1447	219	281	345	89
1380	683	270	134	1493	796	292	156	252	90
399	806	74	158	551	958	104	188	255	90
1303	968	249	190	1408	1073	270	211	258	90
912	1307	189	255	1078	1473	224	290	271	90
1095	1410	212	278	1207	1522	234	300	252	91
1083	132	219	25	1240	291	254	60	276	91
1323	301	265	62	1430	408	286	83	287	91
392	689	79	139	491	788	100	160	310	91
1207	1	234	0	1316	110	257	23	252	92
743	137	149	28	861	256	173	53	268	92
927	1226	185	235	1030	1328	206	256	281	92
741	266	139	55	909	550	173	110	314	92
921	976	190	190	1182	1216	239	233	353	92
10	154	2	29	150	294	32	59	24	93
889	762	173	152	1050	955	205	189	233	93
1	474	0	94	526	752	106	150	234	93
1158	1353	218	268	1316	1463	249	289	241	93
585	1147	112	225	726	1288	141	254	245	93
90	329	16	66	201	440	37	87	320	93
