b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1415	64	256	464	1564	93	285	8	189
1091	1392	207	255	1246	1549	237	286	32	196
179	895	34	162	437	1098	82	199	121	244
1	773	0	131	223	1002	39	174	123	201
411	326	77	56	800	715	152	128	126	218
1186	1278	229	219	1343	1488	262	258	162	198
1296	1296	244	239	1577	1575	297	292	167	218
82	148	14	29	1158	724	206	135	195	190
806	435	159	79	1128	726	218	132	207	221
1078	830	209	148	1490	1090	292	199	269	218
495	1	99	0	616	121	126	26	303	219
262	1414	56	256	480	1632	100	300	313	217
480	1	100	0	680	202	135	35	313	218
