b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	897	90	174	619	1077	129	213	215	9
1132	521	220	100	1243	632	242	122	69	13
384	359	79	74	535	460	109	95	306	18
1115	639	219	131	1219	743	241	153	327	18
272	92	54	18	391	211	77	42	328	18
1054	1350	201	274	1284	1478	246	300	85	24
529	1296	98	265	690	1457	129	296	332	28
682	968	136	182	840	1126	166	212	17	32
717	890	149	168	824	997	170	189	25	35
1187	11	220	2	1615	287	300	54	255	35
1229	9	243	2	1335	113	266	27	29	37
554	965	107	190	713	1124	141	224	262	37
39	1225	7	225	166	1349	32	250	267	46
1105	506	218	99	1238	638	244	125	26	47
881	1	173	0	1383	560	267	107	17	74
89	229	17	47	195	335	39	69	30	75
