b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	242	64	46	421	351	85	67	18	862
826	1368	159	255	1225	1568	240	293	42	864
306	44	59	9	443	181	85	35	43	865
1184	869	236	169	1294	977	259	191	51	867
6	546	1	98	348	888	67	164	55	20
747	1446	146	268	910	1610	178	300	55	20
910	1	178	0	1142	256	223	50	55	21
6	1458	1	264	232	1640	46	300	55	777
232	1	46	0	960	649	188	122	55	778
348	282	69	52	466	778	92	148	60	865
1106	629	214	115	1285	832	248	153	77	19
1132	1451	219	266	1285	1604	248	295	77	776
420	1351	79	261	524	1455	100	282	77	861
1	1015	0	187	669	1590	133	300	78	19
1	735	0	131	545	1225	109	226	78	777
1216	70	232	15	1328	183	254	37	85	875
139	1407	27	268	356	1580	68	300	88	865
43	249	8	50	151	357	31	73	96	876
768	1251	141	246	1039	1549	191	300	97	875
45	449	9	83	816	810	158	152	100	866
1	814	0	153	308	1074	59	203	101	866
927	1233	184	223	1028	1334	205	244	125	1401
