b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1369	164	266	971	1476	185	287	32	5
1371	901	262	169	1525	1007	294	191	119	5
908	1070	153	202	1047	1209	179	228	37	13
846	1214	164	229	951	1318	186	251	83	13
958	1328	181	253	1114	1433	213	274	85	13
768	589	141	114	966	816	178	156	97	13
637	105	127	19	961	374	192	73	89	14
345	379	67	74	457	488	91	97	96	14
750	676	140	130	1493	996	286	193	85	57
1222	1459	236	271	1362	1599	265	300	81	58
1315	713	252	139	1546	943	300	187	101	59
1	943	0	187	169	1111	35	222	102	59
688	517	124	100	938	666	172	128	86	62
1391	1445	258	270	1545	1599	289	300	97	62
699	531	140	103	916	746	183	146	281	65
37	911	6	170	374	1249	71	237	358	67
56	324	10	63	471	524	88	100	57	69
565	749	109	145	1170	894	220	171	65	69
1035	502	217	98	1374	675	286	131	75	71
637	22	127	4	743	127	149	26	89	73
883	873	172	178	991	981	193	199	70	83
242	331	49	63	462	551	93	107	10	94
1	126	0	20	135	264	26	48	123	94
1143	725	221	144	1293	875	253	176	145	94
184	1399	36	274	318	1533	59	297	149	95
1022	457	190	92	1176	612	222	124	216	95
851	685	172	138	982	815	197	164	259	95
834	1056	163	208	994	1216	194	239	262	95
1093	81	227	18	1227	214	254	45	271	96
200	273	38	56	372	446	68	87	281	96
284	155	54	31	444	315	85	62	144	97
1	474	0	94	96	569	22	116	173	97
794	1259	155	233	902	1367	177	255	178	98
392	1486	74	278	500	1594	96	300	185	98
558	6	104	1	878	232	170	48	192	99
547	1103	107	221	800	1346	158	270	296	99
1268	1342	247	269	1427	1503	277	300	306	99
1078	733	209	146	1246	900	242	179	333	99
981	384	180	75	1150	553	210	105	346	100
331	466	62	87	817	699	157	133	48	101
1177	1401	230	275	1298	1523	254	300	355	102
