b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	621	5	116	424	1014	85	196	39	78
31	44	5	10	1522	1477	300	295	39	79
29	1	5	0	830	797	158	151	40	80
601	754	114	147	1439	1584	267	300	84	83
802	58	150	10	1551	754	298	147	85	83
978	878	195	164	1505	1403	300	269	68	84
1	1403	0	269	160	1563	31	300	69	84
1439	1	267	0	1581	142	294	26	84	84
7	124	1	23	802	869	150	162	85	84
1195	677	238	133	1502	884	300	175	51	85
1	884	0	175	635	1516	126	300	52	85
160	1	31	0	830	668	163	131	69	85
635	1	126	0	951	316	187	58	52	86
