b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	660	116	134	799	842	152	170	326	29
608	1	114	0	719	112	137	23	330	30
473	95	95	18	575	197	116	39	10	54
50	491	10	93	303	1159	58	221	122	66
856	824	169	155	1547	1511	300	285	263	68
91	1	15	0	312	224	59	44	264	69
528	930	107	177	1122	1574	218	299	339	69
1126	1	219	0	1544	422	300	84	339	70
1	422	0	84	1141	1568	209	300	340	70
1141	1	209	0	1625	510	300	96	340	71
1	510	0	96	204	713	38	134	341	71
1107	1138	215	227	1244	1275	242	254	194	78
684	1244	137	243	941	1507	186	293	139	86
240	104	47	17	423	1036	80	187	324	95
563	1085	107	214	843	1523	160	300	324	96
849	1207	161	242	1000	1358	191	273	324	97
986	614	189	114	1311	1030	251	192	324	100
1311	203	251	37	1596	488	300	86	324	103
517	623	98	116	800	910	152	171	126	107
