b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	487	44	92	752	878	153	178	21	2
97	254	19	50	400	566	82	115	22	5
1150	785	227	144	1473	1071	292	203	18	9
364	87	67	15	552	238	105	45	23	11
14	894	2	156	789	1596	162	300	1	12
789	1	162	0	1461	626	300	129	1	13
21	645	4	132	943	1469	191	300	2	13
943	1	191	0	1486	484	300	97	2	14
1	484	0	97	1184	1485	239	300	3	14
1184	1	239	0	1482	240	300	50	3	15
1	240	0	50	1396	1482	280	300	4	15
1	107	0	20	1494	1520	294	300	5	16
1	37	0	6	1524	1489	300	291	6	17
44	1	9	0	1449	1369	295	276	7	18
104	1	23	0	1459	1298	300	267	8	19
1	1298	0	267	152	1449	33	300	9	19
152	1	33	0	1479	1136	300	230	9	20
1	1136	0	230	376	1471	78	300	10	20
376	1	78	0	1534	1119	300	214	10	21
1	1119	0	214	463	1544	92	300	11	21
463	1	92	0	1511	975	300	195	11	22
1	975	0	195	596	1544	111	300	12	22
596	1	111	0	1527	933	300	189	12	23
1	933	0	189	557	1500	109	300	13	23
557	1	109	0	1491	945	300	194	13	24
1	945	0	194	586	1471	118	300	14	24
586	1	118	0	1510	850	300	166	14	25
1	850	0	166	749	1590	134	300	15	25
749	1	134	0	1624	933	300	176	15	26
1	933	0	176	735	1602	137	300	16	26
735	1	137	0	1624	808	300	151	16	27
1	808	0	151	834	1539	169	300	17	27
834	1	169	0	1451	586	300	124	17	28
1	586	0	124	951	1467	189	300	18	28
951	1	189	0	1515	561	300	112	18	29
6	493	1	97	1035	1520	205	299	19	29
1041	1	206	0	1524	428	300	82	19	30
1	428	0	82	1257	1513	249	300	20	30
1257	1	249	0	1544	285	300	50	20	31
1	285	0	50	1484	1503	300	297	21	31
15	1	3	0	1395	1229	300	264	22	32
1	1229	0	264	231	1417	45	300	23	32
231	1	45	0	1569	1214	300	233	23	33
1	1214	0	233	342	1554	68	300	24	33
342	1	68	0	1509	991	300	199	24	34
1	991	0	199	671	1510	132	300	25	34
671	1	132	0	1485	715	300	149	25	35
1	715	0	149	808	1477	160	300	26	35
808	1	160	0	1492	643	300	132	26	36
1	643	0	132	935	1527	178	300	27	36
935	1	178	0	1527	542	300	112	27	37
1	542	0	112	1117	1612	197	300	28	37
1117	1	197	0	1635	472	300	95	28	38
1	472	0	95	782	1222	162	251	29	38
