b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1014	161	197	960	1175	193	233	3	8
1025	255	204	45	1489	545	299	102	26	273
556	36	109	6	950	502	191	102	4	904
92	699	18	128	400	1014	82	194	22	1259
257	741	49	146	541	1078	105	213	3	1371
888	845	177	168	1313	1245	263	248	4	1932
596	141	120	27	1186	760	239	153	21	2047
1187	297	241	58	1448	534	298	110	1	2209
49	1	10	0	446	393	85	75	26	2809
478	1217	94	231	853	1558	174	300	21	3164
853	1	174	0	1253	420	253	84	21	3165
848	924	168	185	960	1037	193	210	3	3240
677	980	137	198	820	1145	168	233	11	3327
57	178	11	39	500	720	104	152	1	4316
1261	376	254	72	1479	611	300	121	9	4521
1066	734	208	144	1530	1167	300	229	5	4752
613	1088	116	209	909	1399	183	278	26	4790
253	1058	48	206	541	1404	105	276	3	4925
1295	444	254	84	1472	626	292	123	12	5065
