b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	444	168	84	964	563	194	111	3	5
273	878	56	163	773	1372	154	255	18	7
866	45	171	9	1233	368	245	74	18	352
981	15	186	3	1184	214	226	42	23	355
283	487	58	101	773	974	154	192	18	896
898	733	181	136	1266	1174	256	225	2	908
815	730	161	135	1060	1021	213	196	3	908
1	27	0	5	395	414	80	83	24	938
599	726	123	150	1236	1430	252	290	8	985
6	566	1	125	260	899	53	195	9	986
1244	1071	250	215	1479	1367	300	277	9	992
1251	545	243	109	1524	813	300	165	6	1189
379	803	75	163	860	1271	172	260	19	1221
1187	1111	241	237	1448	1348	298	289	1	1260
1439	1193	262	226	1624	1365	300	262	15	1262
1103	493	220	95	1259	620	250	119	14	1480
53	591	10	121	232	771	49	160	18	1509
1074	58	214	12	1259	276	250	56	14	1557
1062	208	207	41	1530	733	300	142	5	1985
732	681	149	136	967	931	198	189	1	2100
555	1	107	0	902	355	172	67	6	2113
25	95	5	20	353	415	73	86	2	2176
755	262	150	53	1210	828	244	167	13	2330
138	457	25	95	729	1027	149	218	11	2351
482	22	98	4	731	248	148	50	10	2357
1103	597	220	114	1259	778	250	149	14	2541
596	5	111	1	1276	662	250	138	12	2546
200	1047	40	210	588	1440	110	279	16	2589
478	1023	97	213	715	1244	145	258	10	2605
