b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	304	27	63	530	611	94	117	28	3397
136	317	27	66	530	607	94	116	28	3398
1314	922	264	186	1485	1097	300	222	25	9635
1	1097	0	222	323	1486	63	300	26	9635
645	412	132	89	1236	1055	252	218	8	12810
761	35	157	7	1338	926	275	196	8	12811
1188	124	236	23	1544	514	300	93	20	15390
150	1324	27	258	325	1531	62	298	11	15981
338	1	64	0	635	309	130	70	11	15982
1295	792	254	161	1442	947	286	194	12	16743
1314	915	264	191	1485	1086	300	226	25	19658
30	4	6	1	446	413	85	82	26	19660
1	839	0	170	422	1280	81	257	26	19661
1	260	0	58	417	661	80	135	26	19662
30	660	6	129	427	1086	82	211	26	19663
54	508	11	104	417	857	80	171	26	19665
923	1144	175	232	1119	1322	215	269	27	19773
