b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	537	172	109	1246	961	254	193	8	473
510	519	104	109	715	686	145	142	10	474
381	258	74	53	599	452	112	88	16	532
1028	332	195	68	1184	485	226	99	23	790
962	1	196	0	1451	464	300	99	17	808
672	23	136	4	1034	418	203	78	5	809
1283	526	255	103	1501	723	298	143	14	917
953	1291	194	267	1109	1443	228	300	17	941
1109	1	228	0	1451	339	300	71	17	942
1113	234	227	42	1266	385	256	71	2	1313
326	1022	67	204	827	1496	164	295	18	1493
87	1064	19	223	353	1331	73	278	2	1657
815	837	161	182	960	966	193	211	3	1746
134	1294	27	269	283	1441	58	300	22	1754
1106	865	213	190	1304	1064	256	235	12	1838
617	1237	123	257	832	1450	166	300	24	1899
20	1	4	0	419	400	85	83	24	1918
1227	28	250	5	1448	255	298	55	1	1934
923	623	199	146	1180	858	257	200	22	1955
1088	673	216	141	1181	766	237	162	25	1993
78	219	16	46	417	569	80	113	26	2086
985	555	189	118	1527	756	300	159	27	2121
437	180	91	39	721	557	151	122	7	2320
379	198	80	40	622	454	130	93	20	2702
648	957	121	198	826	1135	157	234	27	2704
606	610	122	126	1109	1067	226	222	2	2906
645	92	132	20	1246	668	254	137	8	3004
914	601	186	122	1451	1186	300	246	17	3650
617	301	117	63	909	660	183	141	26	3750
661	679	124	137	842	861	160	173	27	3963
1079	163	215	36	1359	414	271	86	14	4762
