b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	123	5	22	667	717	136	142	2	2992
815	1	161	0	960	182	193	40	3	347
538	1	108	0	1034	569	203	110	5	2160
645	992	132	187	1204	1555	246	300	8	653
800	534	159	106	1210	1143	244	234	13	273
310	871	59	173	523	1090	98	213	16	218
1174	1154	232	220	1411	1410	282	274	18	1218
295	721	60	137	773	1197	154	227	18	3020
737	682	150	134	1257	1153	254	228	21	6
648	16	131	2	1253	612	253	123	21	1923
63	1	13	0	511	493	97	92	26	128
30	528	6	104	246	749	49	148	26	179
30	586	6	123	417	966	80	195	26	745
1211	342	243	65	1489	622	299	120	26	1762
30	488	6	94	417	898	80	171	26	2941
594	1276	109	252	826	1489	157	294	27	2775
59	24	12	4	754	337	157	71	29	1181
