b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	842	23	177	603	1356	125	281	7	409
556	1010	109	201	947	1393	190	281	4	438
603	764	116	155	786	932	156	192	3	478
1218	1174	244	237	1489	1443	299	291	26	782
150	580	27	121	635	1082	130	228	11	1413
1188	727	236	138	1544	1117	300	208	20	1844
1251	274	243	55	1524	541	300	112	6	1989
552	723	113	152	759	910	158	193	29	2070
318	768	65	157	941	1466	187	295	18	2695
1066	1102	208	227	1502	1476	295	300	5	2696
1	259	0	60	422	733	81	155	26	3036
233	1162	49	245	462	1434	96	300	1	3366
500	911	100	185	1062	1471	207	293	5	3425
