b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1037	138	213	973	1402	205	290	7	31
550	1266	106	253	902	1505	172	300	6	33
886	626	180	137	1170	901	241	196	11	169
1066	761	208	154	1530	1259	300	252	5	214
427	231	84	47	1044	962	205	189	5	215
1251	123	243	25	1524	427	300	89	6	244
645	751	132	157	1187	1440	242	294	8	333
1	307	0	66	384	1171	78	250	9	334
948	1	182	0	1318	437	258	93	6	347
436	306	89	58	764	572	156	113	10	390
1300	508	255	98	1455	679	289	135	12	400
436	246	89	49	715	460	145	93	10	474
606	807	122	169	873	1134	175	235	2	491
832	47	165	9	956	177	192	38	3	491
