b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1128	222	211	1515	1482	297	279	5	272
1362	1267	272	233	1501	1398	298	258	14	867
953	188	194	35	1451	676	300	139	17	904
92	1308	20	237	260	1501	53	276	9	1242
831	1092	172	210	1246	1498	254	291	8	1277
510	1377	104	265	715	1539	145	297	10	1283
381	852	74	158	599	1039	112	191	16	1377
1023	1182	194	224	1184	1342	226	256	23	1646
953	541	194	108	1451	1012	300	207	17	1678
672	928	136	177	1076	1337	210	255	5	1680
314	909	62	179	527	1119	102	218	3	1686
1113	1137	227	214	1273	1297	257	244	2	2027
354	737	73	131	833	1221	165	219	18	2415
87	220	19	36	353	488	73	91	2	3118
134	565	27	106	413	840	84	163	22	3198
89	98	17	19	273	232	56	47	18	3268
858	1331	163	270	1139	1471	220	300	12	3337
1139	1	220	0	1276	138	250	30	12	3338
617	768	123	154	902	1051	180	211	24	3429
38	1	8	0	419	391	85	79	24	3468
1246	1333	254	252	1448	1550	298	300	1	3483
78	637	16	121	492	1062	93	202	26	3663
437	655	91	135	623	830	129	172	7	4073
648	512	121	99	854	722	162	141	27	4385
412	1128	87	207	640	1327	133	247	20	4386
834	1	173	0	1246	446	254	88	8	4736
600	608	121	125	873	874	175	179	2	5103
617	1102	117	231	841	1360	168	288	26	5446
1071	313	220	58	1451	593	300	117	17	5653
661	726	124	142	842	908	160	178	27	5723
980	1	200	0	1451	463	300	98	17	5986
1084	1	216	0	1355	323	270	63	14	6884
1009	110	206	19	1451	437	300	89	17	8012
