b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	301	0	65	395	691	80	144	24	378
1251	369	243	70	1513	751	298	150	6	5070
325	1207	62	212	893	1728	158	300	15	5100
893	1	158	0	1394	149	252	27	15	5101
1178	566	239	116	1448	835	298	175	1	7179
1210	23	246	4	1448	541	298	115	1	7180
408	17	85	3	559	160	116	32	8	7735
213	1219	43	239	474	1506	99	300	8	7737
638	1037	129	201	1123	1524	226	300	21	7897
686	458	140	97	1093	1240	221	245	21	7898
452	6	90	1	1044	486	205	97	5	8846
606	819	122	157	873	1115	175	218	2	9100
1080	1330	220	248	1266	1515	256	284	2	9101
159	678	34	139	353	859	73	175	2	9492
1290	77	260	17	1479	270	300	57	9	9892
672	1167	137	229	870	1371	178	271	21	10918
1178	841	239	160	1448	1115	298	220	1	11037
262	1318	51	261	442	1498	89	299	4	11201
891	1069	167	212	1140	1300	212	253	16	11202
