b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	17	132	3	1236	656	252	133	8	85
574	624	116	131	1132	1406	222	286	5	418
1066	458	212	98	1359	775	271	164	14	627
790	659	157	136	1323	1326	268	274	13	760
1162	257	229	53	1411	508	282	107	18	837
1178	57	239	11	1405	318	289	69	1	996
402	125	76	26	1028	752	200	152	6	1036
1055	1	201	0	1178	124	225	24	23	1258
815	1158	161	244	964	1323	194	281	3	1545
815	1174	161	240	1060	1434	213	295	3	1666
848	5	168	1	964	123	194	27	3	1836
336	839	71	176	617	1122	129	234	20	3149
1064	704	213	144	1492	1155	300	236	26	3202
318	706	65	143	938	1267	186	252	18	3243
1218	210	244	38	1489	473	299	91	26	3311
556	822	109	169	950	1249	191	259	4	3577
74	293	15	59	500	717	104	147	1	3660
1251	1032	243	212	1524	1299	300	269	6	3710
30	299	6	66	417	655	80	134	26	4082
150	83	27	17	635	583	130	125	11	4298
1258	852	253	179	1479	1090	300	229	9	4907
