b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	836	211	182	1515	1222	297	256	5	201
62	664	14	132	260	906	53	181	9	523
478	588	97	120	715	785	145	161	10	538
57	1039	11	228	435	1369	91	300	1	554
329	771	63	163	599	983	112	202	16	567
933	216	190	46	1451	699	300	149	17	653
672	311	136	70	1091	626	213	130	5	654
264	528	51	111	508	793	99	164	3	655
897	503	182	100	1436	987	296	203	17	875
1283	338	255	69	1501	545	298	111	14	968
897	420	182	85	1451	931	300	194	17	984
1094	312	223	61	1266	483	256	94	2	1179
305	822	62	171	900	1439	178	287	18	1434
25	575	5	121	419	902	86	190	2	1710
815	447	161	100	1163	752	235	169	3	1797
134	338	27	71	467	604	96	127	22	1819
557	562	110	125	892	870	178	188	24	1908
69	531	13	111	208	677	43	143	18	1916
1054	5	202	1	1317	240	259	54	12	1945
20	1	4	0	419	398	85	82	24	2004
5	659	1	134	419	1074	85	220	24	2007
1038	770	205	168	1228	926	247	204	25	2056
58	656	12	149	511	1158	97	250	26	2089
1118	477	224	108	1275	720	257	160	26	2433
433	277	90	62	688	563	144	125	7	2482
363	338	76	68	670	631	139	131	20	2927
598	456	110	97	985	731	189	155	27	2932
1154	8	227	1	1515	328	297	62	5	2960
673	522	138	103	1246	1086	254	216	8	4196
606	275	122	59	921	563	186	120	2	4243
914	1133	186	217	1343	1535	275	300	17	4783
617	1145	117	225	850	1341	170	270	26	5050
594	501	109	105	842	711	160	147	27	5086
1261	6	254	1	1492	230	300	45	26	6521
