b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	51	244	11	1476	267	290	56	19	72
971	824	194	171	1207	1053	242	216	24	109
886	1029	180	210	1170	1290	241	266	11	123
1028	240	204	51	1259	447	250	92	14	196
815	888	161	169	960	1049	193	205	3	390
30	679	6	135	417	1043	80	206	26	595
594	452	109	96	815	686	155	145	27	635
914	299	186	61	1451	842	300	176	17	645
939	608	176	123	1184	851	226	173	23	723
552	29	113	7	749	223	156	49	29	1490
383	1208	76	246	656	1465	133	300	19	1540
666	1	135	0	888	249	178	48	19	1541
651	1156	132	235	963	1473	196	300	21	1605
963	1	196	0	1253	303	253	61	21	1606
25	1234	5	258	275	1434	57	300	2	2019
295	1074	60	224	721	1485	142	300	18	2053
1080	709	220	144	1266	889	256	179	2	2992
