b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1147	26	227	526	1445	111	287	7	76
165	551	33	110	889	1160	178	237	14	224
939	1186	176	232	1184	1422	226	280	23	942
1235	1079	248	210	1489	1319	299	256	26	1660
1133	373	230	73	1461	678	300	137	1	1824
680	1	140	0	1236	538	252	107	8	2133
6	541	1	104	394	913	80	179	9	2136
273	848	53	162	508	1123	99	217	3	2433
1478	915	270	184	1624	1089	300	221	15	2766
57	703	11	146	350	963	72	201	18	3332
952	808	192	165	1155	1011	232	205	9	3486
1025	353	204	75	1489	660	299	138	26	3561
10	718	2	145	543	1498	110	300	19	3936
543	1	110	0	895	371	179	73	19	3937
427	1139	84	221	914	1520	182	299	5	4161
1053	1137	206	216	1478	1575	290	300	5	4162
136	973	27	190	391	1216	71	234	28	4199
606	452	115	95	873	754	175	163	26	4398
85	410	17	80	1218	1545	236	294	6	4405
1031	1	205	0	1355	319	270	64	14	4412
1300	606	255	116	1442	1003	286	198	12	4432
1355	956	270	187	1494	1095	297	214	14	4434
902	1164	180	245	1210	1428	244	300	13	4775
335	151	69	32	748	569	153	116	10	4825
257	456	49	95	499	771	97	160	3	5196
211	596	42	130	523	942	98	194	16	5258
914	860	186	175	1451	1371	300	283	17	5291
