b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1166	132	214	1127	1581	231	299	8	1382
661	801	136	155	948	1113	193	217	17	7029
97	938	19	190	413	1273	84	260	22	9021
932	1017	185	207	1207	1243	242	252	24	9689
939	1192	176	242	1184	1437	226	292	23	9895
478	438	97	86	748	721	153	147	10	17895
538	383	108	73	1026	907	202	178	5	17961
253	943	48	187	508	1237	99	246	3	18379
275	931	53	191	893	1120	179	231	14	18431
1031	435	205	85	1259	658	250	129	14	18433
548	1017	110	208	870	1396	174	284	5	19543
922	131	183	24	1207	325	242	62	24	23988
