b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1016	132	199	1123	1453	226	284	21	27
507	262	96	55	900	619	169	120	23	27
980	729	200	145	1451	1223	300	245	17	80
713	964	147	197	1236	1479	252	300	8	122
253	397	48	77	956	1101	192	221	3	343
129	720	28	144	548	1533	115	300	7	346
877	696	176	141	1332	1404	269	280	2	424
575	17	117	3	939	515	190	103	2	425
1212	1050	243	214	1483	1354	294	277	24	472
233	92	49	19	770	584	158	118	1	673
30	14	6	3	455	417	86	81	26	777
78	717	15	137	413	1099	84	216	22	942
209	924	42	183	580	1368	119	275	8	958
