b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	609	154	114	1037	805	193	150	9	857
821	1131	154	217	1037	1336	193	253	9	1150
635	38	116	8	1037	296	193	55	9	1224
617	1116	113	198	1037	1370	193	244	9	1976
821	19	154	3	1031	217	192	38	9	4252
821	1301	154	258	1043	1531	194	299	9	4263
98	915	20	177	805	1596	148	300	1	4296
805	1	148	0	1646	842	300	152	1	4297
1	842	0	152	758	1589	153	300	2	4297
758	1	153	0	1511	744	300	139	2	4298
1	744	0	139	861	1610	159	300	3	4298
861	1	159	0	1558	690	300	139	3	4299
26	696	5	140	920	1528	177	300	4	4299
920	1	177	0	1552	551	300	106	4	4300
1	551	0	106	1030	1557	200	300	5	4300
1030	1	200	0	1544	518	300	100	5	4301
1	518	0	100	1032	1551	199	300	6	4301
1032	1	199	0	1525	494	300	101	6	4302
1	494	0	101	1073	1524	206	300	7	4302
1073	1	206	0	1556	464	300	90	7	4303
1	464	0	90	1137	1589	214	300	8	4303
1137	1	214	0	1607	482	300	88	8	4304
1	482	0	88	1201	1624	224	300	9	4304
1	399	0	72	305	702	54	126	10	4305
1201	1	224	0	1618	399	300	72	9	4305
821	274	154	51	1037	478	193	87	9	4636
1	883	0	168	148	1044	29	199	8	5085
551	188	100	36	1037	460	193	86	9	5397
821	795	154	162	996	976	187	196	9	5404
