b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	1	270	0	1556	205	300	41	7	6
4	208	1	42	432	719	89	144	8	6
736	1344	144	256	1000	1571	193	300	6	14
1000	1	193	0	1525	531	300	110	6	15
311	688	58	131	798	1079	153	205	5	31
850	8	164	1	1544	392	300	75	5	32
1	392	0	75	515	895	100	169	6	32
389	937	76	186	728	1261	136	241	9	33
1000	1061	184	205	1646	1386	300	264	1	39
1	1386	0	264	180	1571	35	300	2	39
305	23	61	5	1558	1225	300	233	3	40
1	1225	0	233	310	1535	67	300	4	40
494	68	100	14	1343	884	251	157	8	41
1006	1206	204	239	1224	1419	248	282	2	51
