b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1238	19	239	429	1570	80	300	1	399
429	1	80	0	1646	1181	300	212	1	400
1	1181	0	212	474	1648	92	300	2	400
474	1	92	0	1511	1027	300	194	2	401
1	1027	0	194	561	1581	109	300	3	401
561	1	109	0	1217	560	228	104	3	402
1298	1	243	0	1558	250	300	53	3	403
1	250	0	53	1331	1530	258	300	4	403
1331	1	258	0	1552	179	300	32	4	404
1	516	0	101	1052	1550	204	300	5	404
1052	1	204	0	1544	497	300	97	5	405
1	497	0	97	1078	1548	209	300	6	405
1078	1	209	0	1525	431	300	89	6	406
19	447	3	92	1112	1366	213	273	7	406
824	967	156	203	1354	1409	253	300	8	407
1354	1	253	0	1607	256	300	48	8	408
1	256	0	48	1378	1598	255	300	9	408
50	202	8	38	305	470	54	90	10	409
1378	1	255	0	1589	212	295	40	9	409
