b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	633	130	120	852	847	175	164	454	3
41	789	8	153	353	1012	72	198	455	3
1294	792	263	154	1489	965	300	187	2063	10
296	1198	60	248	587	1444	121	300	1873	11
95	1179	20	244	364	1444	77	300	2064	11
313	667	54	126	605	1005	118	198	217	13
273	739	57	141	664	1131	140	224	689	13
222	927	43	181	611	1333	122	266	690	13
313	221	54	45	456	355	86	75	217	14
133	1	28	0	257	130	52	25	2546	15
369	373	73	69	841	936	169	184	4422	16
95	368	19	68	675	936	137	184	4428	16
1267	225	252	46	1492	432	300	90	401	19
187	833	38	163	702	1351	144	270	4644	21
187	625	38	123	292	753	61	151	4644	22
1051	743	209	144	1262	941	252	185	1513	27
432	227	85	49	594	400	120	86	4263	44
1208	250	236	47	1469	514	290	103	1227	45
774	456	148	85	968	633	189	123	1717	48
91	633	18	123	530	1050	109	216	1718	48
92	1007	20	215	344	1399	75	300	4201	55
752	963	149	189	1135	1176	227	230	1473	60
