b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1006	14	206	533	1293	114	269	31	39
792	885	155	182	1480	1367	299	283	2225	39
1152	738	226	150	1476	1098	295	225	3163	39
395	591	76	118	632	811	127	166	3163	39
1	981	0	202	464	1438	100	300	3164	39
79	8	15	2	716	651	146	139	32	40
1091	268	216	59	1467	709	299	153	2226	40
1	399	0	87	958	1454	184	300	2227	40
464	1	100	0	1438	964	300	197	3164	40
1	964	0	197	505	1454	107	300	3165	40
462	365	86	70	794	699	151	135	36	41
505	1	107	0	1236	690	251	133	3165	41
420	700	84	136	1214	1268	251	255	2811	48
75	776	15	150	688	1499	138	300	2812	48
941	145	189	28	1484	740	300	153	2828	49
867	691	178	143	1421	1285	290	269	2829	49
1091	200	213	39	1505	630	300	131	3126	49
1	630	0	131	757	1373	153	288	3127	49
