b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	327	0	67	114	440	22	89	3752	1
1116	1259	218	251	1266	1359	248	273	1345	94
689	421	147	81	875	573	185	112	1892	155
675	125	128	25	900	351	175	71	813	160
1192	813	232	153	1488	1138	288	216	2295	215
1224	238	244	49	1490	496	299	104	2404	240
1158	422	241	86	1315	562	273	115	3036	270
579	326	113	69	860	666	166	132	593	346
405	265	84	55	750	465	151	93	2277	395
226	1111	44	217	916	1536	181	300	1293	416
354	852	72	167	545	1058	107	205	377	847
420	298	80	58	801	687	154	133	4434	1064
4	412	1	81	230	539	51	110	757	1274
236	781	44	157	565	1124	106	224	22	1282
