b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1409	167	254	982	1632	207	294	2835	192
1183	1250	222	231	1584	1599	300	300	4538	663
1047	668	198	125	1414	1044	268	192	4539	706
1328	842	270	165	1467	981	296	191	1374	974
160	441	31	92	405	769	70	147	2718	1452
636	1215	124	232	991	1533	197	300	3012	1455
405	1213	83	234	722	1469	150	289	3405	1501
812	892	171	180	1340	1386	281	281	3406	1502
165	762	31	142	385	962	78	185	3445	1765
43	762	8	142	249	962	51	185	4298	1765
122	300	25	60	872	657	176	135	3447	1773
377	1251	70	245	649	1526	125	300	3448	1775
236	560	42	104	446	770	90	152	3470	1789
1150	1074	218	198	1539	1422	300	272	3257	1941
1	1530	0	268	160	1689	32	300	3359	1990
874	1	178	0	1003	150	204	30	3359	1991
1	1259	0	225	158	1402	32	255	3397	1992
