b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1181	0	257	256	1375	56	299	3199	27
261	10	57	2	614	416	120	80	3199	28
1048	1007	207	211	1284	1228	258	259	2754	132
1	688	0	141	642	1213	135	250	4489	137
985	1008	205	211	1271	1421	264	300	1976	144
1026	137	204	30	1367	494	274	104	1595	151
50	116	9	25	399	494	81	104	4047	151
1184	191	237	38	1422	421	285	87	3240	164
249	340	48	71	1251	1329	256	274	3241	164
401	265	76	55	1402	1381	282	285	3455	164
191	155	41	30	1087	1011	231	211	4662	164
346	939	70	199	750	1334	155	286	2621	168
1131	1038	231	222	1451	1274	299	274	2621	168
982	741	183	157	1530	1400	300	299	3368	168
