b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	342	52	65	561	635	115	126	410	886
918	747	184	145	1153	979	230	191	754	518
106	1173	23	235	373	1454	79	295	772	440
625	521	115	100	1114	993	205	187	928	560
162	747	35	145	410	1027	85	200	1041	518
845	1173	172	235	1125	1454	231	295	1114	440
190	1217	38	227	526	1559	110	300	1576	695
1095	680	213	128	1301	876	255	167	1771	1475
971	1110	186	216	1275	1408	247	276	3028	522
314	690	64	136	488	859	98	169	4040	435
332	563	68	101	735	966	150	183	4040	497
173	764	32	148	340	931	68	183	4470	1231
1105	1173	228	235	1345	1454	279	295	4694	440
