b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	577	99	122	809	970	154	201	566	2632
29	95	6	22	358	376	73	80	600	2667
645	209	125	47	1506	714	300	148	1230	974
1299	411	261	88	1475	571	297	121	1402	2252
934	716	187	152	1151	847	232	179	1716	898
1191	217	234	45	1434	482	284	99	2011	627
979	616	200	129	1155	795	239	168	2178	2598
1070	698	219	147	1315	994	269	207	2203	1602
332	10	65	2	825	456	160	86	2368	2594
1116	797	218	163	1372	1130	275	235	2383	83
581	345	120	66	1020	960	208	189	2386	2660
735	810	152	167	957	1246	197	258	2462	1964
457	315	89	66	707	571	143	121	2467	2252
855	988	172	195	1136	1286	232	260	2543	2726
1113	268	219	57	1484	707	294	147	2604	2331
1310	1	261	0	1495	208	300	44	2733	2464
122	161	25	33	474	529	102	114	2749	1653
7	213	1	45	356	601	75	127	2809	2328
266	5	53	1	746	460	145	87	2867	2594
1064	698	219	147	1309	994	269	207	2980	1602
612	563	112	116	1070	1037	203	213	3338	1998
44	341	8	65	493	976	98	192	3367	2660
1050	506	212	102	1476	936	300	193	3598	1954
1191	998	236	197	1498	1245	300	249	3609	1087
7	1255	1	251	253	1498	51	300	3610	1087
253	1	51	0	449	247	89	47	3610	1088
1242	52	247	11	1511	315	300	63	3673	2146
468	92	100	20	772	375	160	77	3679	947
207	37	41	7	635	529	132	114	3747	1653
837	423	167	87	1056	641	213	134	4148	2576
550	450	112	93	982	925	199	188	4149	2576
288	648	59	133	610	941	124	192	4281	2825
15	79	3	17	116	188	24	39	4553	2538
507	567	103	117	801	908	165	191	4686	2104
374	593	70	123	654	889	129	187	4872	2104
