b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1188	95	230	662	1485	137	292	108	3
6	1277	1	249	220	1523	45	300	171	3
220	1	45	0	491	276	95	51	171	4
840	27	162	5	1244	428	236	81	4701	4
613	1062	128	231	870	1319	185	288	236	5
349	620	70	130	1199	1451	245	300	2203	8
1	763	0	158	469	1109	93	229	2204	8
1270	620	250	130	1520	845	300	175	2979	8
530	759	110	157	1193	1451	245	300	2980	8
1	845	0	175	180	1031	39	215	2980	8
876	752	176	156	1248	1434	251	296	2983	8
1199	1	245	0	1416	201	289	40	2203	9
1193	1	245	0	1454	201	298	40	2980	9
668	550	118	114	903	786	167	163	143	14
215	791	42	164	766	1408	153	287	4730	14
296	1233	63	251	537	1482	108	300	4727	15
1250	362	244	71	1406	525	275	104	346	17
1148	602	225	127	1287	731	251	151	255	18
799	364	157	76	1221	802	246	167	333	21
568	550	114	116	936	956	191	201	2976	21
469	345	99	67	665	555	140	112	323	23
465	589	96	119	822	921	168	183	319	24
988	462	188	91	1215	670	237	136	3888	26
87	1189	19	244	277	1379	57	282	373	31
1	618	0	123	184	762	36	153	416	35
1006	714	197	143	1327	1026	263	207	416	35
433	606	90	120	765	851	156	170	1290	35
60	437	11	88	679	685	127	136	350	36
1092	666	212	139	1274	866	251	182	637	42
393	666	71	139	575	866	110	182	3957	42
412	1183	82	242	872	1457	175	299	645	44
1	1165	0	237	201	1457	44	299	713	44
800	535	156	103	940	675	187	134	653	46
419	788	75	159	650	998	124	203	656	46
7	865	1	175	378	1123	78	228	657	46
849	535	168	103	978	675	196	134	682	46
596	412	123	82	1013	833	204	164	1117	47
44	826	9	162	537	1361	106	265	1118	47
651	412	129	82	1495	1361	291	265	3070	47
1181	1	231	0	1425	252	280	51	680	48
225	25	45	5	629	408	125	84	681	48
8	206	1	41	875	526	179	107	721	51
886	530	169	108	1052	734	203	150	727	51
232	570	48	116	788	1118	162	228	543	53
334	1085	68	221	741	1457	154	300	544	53
1088	515	214	104	1503	994	300	203	1083	53
665	978	137	200	1194	1457	246	300	1084	53
267	472	52	95	1109	1334	225	275	3695	53
865	75	179	15	1332	488	277	101	737	54
584	535	111	107	1111	1037	215	208	548	58
718	891	140	179	1252	1337	239	263	549	58
1	659	0	134	513	1198	100	239	2824	58
873	906	169	183	1114	1163	218	236	583	59
1162	952	231	192	1431	1163	286	236	2936	59
919	505	184	99	1311	888	267	179	4134	59
1131	91	224	17	1278	258	255	52	1563	63
420	414	78	85	750	744	147	154	2445	63
905	331	178	70	1444	901	289	187	484	65
548	789	105	159	936	1139	188	233	510	66
880	877	181	175	1419	1423	293	286	771	68
4	552	1	106	499	1185	107	237	771	68
212	163	41	31	501	405	98	78	835	68
1193	1	238	0	1422	229	286	47	3104	70
370	833	75	175	779	1267	160	267	4032	71
1220	833	250	175	1454	1039	300	219	4637	71
545	156	104	35	1312	1110	267	238	749	72
515	18	108	5	1429	776	300	165	1107	72
1	776	0	165	293	1110	63	238	1108	72
177	1	36	0	933	678	199	145	1119	72
17	357	4	79	727	1110	152	238	1120	72
684	181	138	40	1449	1010	296	215	2051	72
1090	1226	200	254	1284	1424	238	292	612	77
819	768	163	152	1097	1095	221	220	4115	81
117	889	23	177	695	1428	141	290	4116	81
348	963	69	197	652	1283	133	264	787	82
1100	598	225	128	1360	840	278	178	834	83
116	278	24	58	441	598	95	128	834	83
1329	224	270	44	1457	352	298	72	824	89
586	198	110	40	727	352	139	72	825	89
415	775	85	156	676	1023	137	206	831	91
1224	168	243	31	1497	440	300	88	853	94
6	440	1	88	232	666	43	130	854	94
536	235	106	45	1119	978	224	191	4161	95
281	564	54	115	512	698	101	142	866	97
880	435	170	86	1139	675	224	135	1109	100
1008	927	208	196	1221	1113	253	236	1115	102
319	734	64	154	486	889	100	187	1117	102
982	508	198	105	1365	894	277	185	526	104
258	508	54	105	564	1017	119	210	4346	104
1207	12	245	2	1488	304	300	60	2938	107
234	754	46	152	453	960	92	195	1059	109
40	754	9	152	320	1009	66	204	2432	109
548	297	105	60	980	740	194	151	308	112
178	297	37	60	854	965	174	195	1092	112
1008	698	195	142	1505	1239	300	253	2597	112
105	297	23	60	1041	965	207	195	3176	112
1	591	0	118	347	965	71	195	3177	112
1251	148	243	28	1384	286	271	57	2021	114
378	59	80	12	695	352	144	71	1052	115
1	428	0	91	270	805	58	173	482	117
398	272	80	59	762	656	158	141	2378	117
653	259	132	56	1060	669	219	144	4060	117
849	1181	175	241	1131	1463	232	298	947	120
1	1212	0	249	327	1369	63	279	948	120
1219	537	232	105	1422	744	272	146	937	121
606	188	122	36	886	461	178	91	939	121
43	188	9	36	520	744	100	146	2208	121
98	698	16	144	669	1194	124	240	981	122
456	374	84	78	1422	1276	277	257	982	122
1114	537	218	111	1342	789	264	161	1003	123
255	148	52	31	587	537	120	111	1003	123
1	370	0	76	350	848	70	173	1005	123
1313	678	262	140	1494	954	300	195	1101	123
711	186	144	39	1271	848	257	173	2399	123
1	77	0	15	235	315	45	63	169	124
1183	1	237	0	1498	338	298	67	311	124
1043	1	208	0	1380	338	272	67	1010	124
1140	397	225	80	1536	779	300	152	3579	124
522	646	102	137	666	815	132	172	808	127
1095	646	221	137	1388	960	282	203	809	127
1153	646	234	137	1455	960	298	203	1023	127
1061	444	220	92	1248	642	261	136	2843	127
291	403	59	85	467	577	98	123	891	129
899	745	178	147	1228	1155	248	234	901	130
1053	674	220	142	1444	1038	300	220	1168	135
56	1066	11	226	423	1433	84	300	4769	135
360	748	76	154	1239	1176	252	240	1150	136
1342	1	270	0	1450	186	292	36	1162	137
596	1	120	0	1048	430	211	86	1163	137
94	1	20	0	622	483	129	97	1170	137
1003	1	205	0	1403	430	288	86	3007	137
1220	1108	245	223	1382	1253	279	254	3008	137
281	1131	53	228	429	1253	84	254	3009	137
1262	1	261	0	1454	145	300	29	1137	138
421	61	82	12	770	446	156	93	2813	139
268	58	55	11	662	446	139	93	2911	139
391	305	74	63	883	797	171	158	1175	140
125	567	25	114	460	856	91	171	1220	140
354	802	73	159	639	993	132	198	2782	140
213	57	44	11	684	451	137	90	2889	142
1153	1065	225	212	1372	1262	271	253	1189	143
480	184	97	37	879	494	175	97	4263	146
1082	1239	212	253	1329	1475	262	300	1282	147
306	1097	63	216	482	1273	99	252	1277	148
1021	620	205	124	1507	1097	298	216	1281	148
1329	1	262	0	1515	188	300	38	1282	148
756	23	152	5	1485	545	300	109	1283	148
386	343	79	67	595	539	121	106	1251	157
1233	120	244	27	1406	297	277	61	114	158
134	1215	30	252	364	1460	75	300	1810	158
49	1041	10	214	475	1456	99	299	2123	158
1202	1207	231	250	1459	1456	283	299	3796	158
553	1159	115	251	767	1378	156	293	1260	159
744	183	153	38	1402	826	297	179	2651	159
207	462	43	97	581	742	122	156	1263	160
