b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	113	208	22	1257	337	259	71	2847	5
1	121	0	27	428	692	85	144	93	25
354	294	75	60	696	640	144	133	108	26
588	568	111	118	1103	931	208	187	109	26
6	469	1	98	491	980	95	195	171	26
580	397	110	82	1054	905	203	182	4701	26
967	1254	175	227	1275	1505	238	279	50	27
595	1140	120	205	1157	1609	233	300	2791	27
967	57	175	11	1271	299	237	61	50	28
1014	8	198	1	1339	318	265	66	416	29
316	1099	68	219	565	1346	121	271	3449	29
16	1267	3	251	231	1477	53	300	3901	32
217	716	44	147	446	965	93	200	2534	33
231	1	53	0	534	208	125	50	3901	33
496	657	100	116	801	963	168	184	4451	38
1134	657	232	116	1418	959	295	183	4875	38
879	393	175	79	1010	524	202	106	2434	43
887	1024	171	201	1451	1510	287	300	2460	48
289	1240	56	230	577	1524	116	288	3433	50
24	1025	5	186	546	1456	113	274	1216	59
243	6	44	1	791	459	153	89	4709	65
1051	1	211	0	1456	412	292	80	3492	66
607	1	114	0	943	352	179	68	4710	67
688	1111	142	228	843	1319	176	274	4022	101
594	1066	119	197	798	1291	160	243	426	103
821	547	160	107	1030	752	204	150	317	107
1205	547	235	107	1412	752	279	150	4175	107
636	285	125	56	1068	557	210	108	343	109
1280	1131	247	217	1524	1351	296	261	420	109
933	160	197	32	1222	426	259	89	4426	116
1223	1	247	0	1484	238	295	45	650	119
135	1	27	0	467	321	91	61	688	119
838	79	169	15	1011	280	206	58	643	120
1283	50	249	10	1426	194	280	41	698	125
703	393	139	75	884	588	174	113	500	134
948	1147	193	226	1296	1494	267	300	502	134
902	393	177	75	1107	918	218	182	3896	134
591	556	115	105	987	953	197	186	504	136
1	586	0	112	201	798	43	157	3915	136
1262	1047	252	208	1497	1223	300	245	853	139
1	1223	0	245	232	1455	43	288	854	139
392	970	81	188	952	1528	192	300	4030	146
87	844	17	162	803	1421	153	273	826	148
857	1002	166	186	1384	1539	268	289	4103	153
926	1	181	0	1334	432	258	80	4103	154
934	1264	177	247	1157	1496	221	293	2526	161
164	951	34	178	379	1184	77	224	4681	168
533	1010	105	199	771	1249	156	251	820	172
761	269	151	57	1118	562	227	119	506	173
1282	1249	255	241	1497	1370	300	265	768	174
880	1	181	0	1419	490	293	102	771	177
781	1285	151	253	1027	1500	203	299	4823	180
125	64	27	10	564	472	114	92	4154	181
786	977	154	198	1216	1374	239	276	1045	183
665	968	132	195	1122	1230	226	248	2921	190
150	216	30	43	562	614	116	126	3169	190
78	1	17	0	364	284	78	60	1065	193
1248	1098	232	216	1576	1454	291	281	885	194
281	168	56	30	484	339	96	63	909	198
1029	491	203	99	1518	872	299	175	963	200
519	491	107	99	789	831	160	167	2583	200
903	266	179	49	1497	883	300	176	1008	203
1	883	0	176	386	1272	76	252	1009	203
742	281	142	53	1536	1158	300	227	3579	203
32	266	8	49	190	435	41	84	3579	203
790	1255	149	252	1018	1476	193	294	1136	215
733	1250	142	251	1051	1476	203	294	1138	215
736	1226	149	241	1070	1502	217	296	1151	220
1053	366	220	68	1444	695	300	137	1168	221
307	366	62	68	506	542	105	106	1168	221
553	1005	117	204	763	1227	162	251	1839	223
25	1024	6	208	693	1434	140	295	1840	223
860	1005	172	204	1032	1187	209	243	2180	223
1135	1005	226	204	1488	1396	300	287	2639	223
153	1005	31	204	566	1434	118	295	3442	223
18	1005	4	204	424	1434	89	295	4755	223
693	1	140	0	902	210	183	43	1840	224
1089	973	214	195	1515	1394	300	280	1282	230
315	980	62	197	1234	1500	249	300	1283	230
306	801	63	157	482	977	99	193	1277	231
1021	311	205	63	1498	801	296	157	1281	231
1234	1	249	0	1485	245	300	50	1283	231
1357	1135	268	224	1511	1450	300	289	1284	231
318	1071	64	214	700	1371	142	276	1326	237
271	12	55	2	513	285	105	59	3513	239
1382	1	269	0	1538	156	300	31	3629	239
1	156	0	31	134	285	28	59	3630	239
63	262	12	53	400	583	83	120	2107	241
161	777	33	157	580	1166	122	238	3677	247
254	777	52	157	614	1166	127	238	4021	247
549	777	109	157	942	1178	191	240	4367	247
805	762	161	146	1095	1038	224	207	1599	251
505	1065	105	214	736	1198	157	244	3487	251
703	762	139	146	923	984	187	195	3580	251
72	7	16	1	409	204	85	40	1553	255
844	1128	159	211	1113	1390	213	263	3122	257
536	985	101	180	973	1363	192	259	3219	257
530	980	104	179	1036	1489	207	283	3261	257
11	980	3	179	407	1418	83	269	3465	257
787	294	158	59	1088	647	219	130	2555	300
