b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1120	249	230	1469	1362	293	277	2147	3
228	1080	45	220	698	1464	144	299	2893	3
228	323	45	67	698	812	144	167	2893	4
213	1273	48	250	390	1438	85	286	2164	8
766	309	157	60	1176	680	237	131	1960	17
613	323	124	62	991	680	198	131	2070	17
1	727	0	147	388	901	77	183	583	21
582	101	119	18	781	285	160	56	2407	28
931	1286	183	268	1119	1442	222	300	2618	34
1123	1	223	0	1484	383	300	81	2618	35
1174	432	234	93	1484	698	298	148	2619	35
214	132	45	30	682	698	146	148	4496	35
333	582	66	121	676	971	137	202	831	36
164	1367	31	275	358	1492	70	300	3555	44
358	1	70	0	769	325	153	66	3555	45
1040	11	213	2	1432	306	294	63	4107	45
1273	1	261	0	1464	252	297	48	3128	46
428	84	86	17	1156	635	228	122	3129	46
971	619	190	126	1240	920	243	186	3403	48
245	652	52	135	701	1093	146	226	2810	53
448	1271	86	252	807	1504	162	300	3012	59
721	935	140	185	1325	1455	260	289	3392	59
23	649	4	137	356	902	71	188	1629	68
1157	525	230	112	1475	830	297	173	2330	68
144	525	28	112	773	1061	156	221	4094	68
686	172	131	36	1046	535	202	108	3087	69
538	393	105	80	920	710	186	148	128	72
375	668	73	139	984	1215	197	252	129	72
688	1159	139	243	1085	1438	218	300	1826	74
847	1084	169	226	1122	1338	229	282	4716	77
819	1	157	0	1233	422	242	87	4717	78
359	909	75	193	620	1180	127	246	4471	80
366	116	73	24	617	397	127	85	4050	81
339	81	69	18	928	672	195	143	4327	83
160	558	28	118	453	845	93	183	4328	83
598	1109	118	230	931	1416	180	288	1762	84
747	702	139	147	1307	1165	255	243	2802	84
68	707	12	148	579	993	112	209	2803	84
1008	1049	188	219	1419	1420	265	289	2803	84
1032	707	209	148	1465	1096	299	228	3892	84
560	733	109	154	851	993	171	209	3893	84
202	1204	42	250	461	1429	99	300	4490	88
229	593	48	122	595	953	127	200	4490	89
1010	946	193	195	1414	1322	278	275	887	90
944	764	190	156	1324	1122	268	230	3647	94
1	22	0	4	191	230	39	47	3612	95
16	240	4	50	946	996	196	204	3613	95
405	44	79	8	668	322	135	67	3646	95
190	322	38	67	973	976	195	200	3647	95
907	771	180	161	1205	973	240	203	2330	100
979	59	185	13	1524	421	298	89	630	108
349	35	68	7	537	252	106	51	630	108
672	66	132	12	875	280	174	57	628	109
518	559	101	116	1029	946	210	199	2388	109
35	737	7	155	226	946	48	199	2767	109
1112	87	231	18	1444	376	300	77	1976	110
6	122	1	27	110	228	23	49	2942	112
296	1287	59	258	592	1495	119	300	2203	123
1231	1287	242	258	1513	1495	299	300	2979	123
592	1	119	0	1315	658	269	136	2203	124
269	13	51	2	469	486	93	100	2204	124
7	13	1	2	180	170	39	36	2980	124
682	23	142	4	1309	658	269	136	2980	124
944	1	189	0	1415	658	285	136	2983	124
1084	1	222	0	1369	219	282	47	2386	125
1027	13	199	2	1499	398	296	81	4365	131
1	398	0	81	198	576	40	117	4366	131
960	962	186	192	1159	1170	222	230	3046	137
689	1026	136	203	961	1250	193	250	1274	139
627	8	124	1	853	534	172	114	1318	140
1145	34	226	6	1523	298	300	60	3481	147
1	1322	0	264	173	1483	36	299	2341	148
26	186	5	36	439	607	87	119	3610	161
17	746	3	151	728	1376	149	279	3691	162
636	591	127	119	1096	1028	221	208	4750	171
478	649	88	130	1152	1240	223	247	3391	183
485	346	93	69	754	565	148	113	585	196
51	542	8	109	733	1218	147	248	3217	200
722	610	143	122	1307	1162	265	237	4711	200
912	75	182	17	1217	318	241	63	2233	216
1062	10	210	2	1382	318	273	63	2269	216
179	483	35	98	491	806	102	169	324	217
751	440	143	89	1215	806	243	169	3111	217
1121	552	229	111	1500	905	300	176	4433	230
1	905	0	176	391	1289	75	248	4434	230
23	1267	5	244	316	1540	65	300	4435	230
316	1	65	0	906	569	187	117	4435	231
1159	125	233	24	1476	410	300	84	3598	238
1	716	0	142	210	907	44	182	2009	241
694	1221	133	244	990	1446	191	287	3593	247
385	1105	80	226	581	1298	120	265	3565	253
357	1244	74	255	959	1460	186	300	3566	253
1234	19	241	3	1525	471	299	95	3568	254
