b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1123	166	203	988	1273	199	234	3377	160
659	894	140	174	978	1201	210	239	2666	188
99	777	19	145	232	912	47	175	4435	255
196	1195	38	226	583	1576	115	300	1886	322
727	996	141	203	930	1193	184	245	1901	324
769	930	141	188	1045	1193	200	245	3979	324
973	255	196	47	1436	885	294	180	4243	324
1258	679	250	135	1447	851	290	173	4847	324
998	862	195	175	1364	1164	273	237	3813	328
1	22	0	3	271	248	55	49	1215	332
204	1184	37	236	481	1421	92	283	1186	333
24	1150	5	227	391	1459	80	292	1216	333
481	21	92	5	841	370	160	73	1186	334
1376	818	269	152	1520	978	299	185	4269	350
1366	1	258	0	1535	176	291	34	4294	353
933	159	185	28	1225	423	248	85	3877	361
1277	462	244	99	1401	598	268	126	2422	366
867	1	173	0	1197	257	235	54	2457	367
822	1396	170	272	956	1524	199	300	4854	373
1054	160	208	34	1511	505	300	104	2612	374
323	30	64	6	562	229	114	47	2612	374
8	511	1	105	411	842	84	173	2613	374
500	1153	101	205	796	1449	167	270	4451	386
1138	1153	233	205	1423	1449	296	270	4875	386
998	283	196	49	1484	761	300	151	2618	390
1106	1355	221	263	1284	1500	256	294	2619	390
470	846	95	166	701	1069	142	212	4414	400
1185	624	224	119	1511	1042	290	205	4830	400
768	53	155	9	1481	674	298	133	4573	402
601	239	111	43	1528	1133	295	226	4574	402
308	1320	63	263	506	1518	100	300	4576	402
506	1	100	0	645	143	124	25	4576	403
650	1169	125	222	774	1296	148	245	4576	403
136	1032	28	191	348	1237	72	234	4809	410
737	1131	157	211	1419	1445	300	279	2088	430
94	1	20	0	355	260	72	52	2089	431
271	1	58	0	490	216	106	46	2749	443
327	973	67	190	607	1234	121	239	3267	460
1162	1291	229	254	1403	1518	278	300	2604	478
805	1197	156	226	1164	1480	229	282	2650	482
1000	1337	206	255	1361	1557	280	300	2652	506
1053	384	213	81	1495	690	300	141	2653	507
1	100	0	20	493	565	101	116	2653	507
1	690	0	141	291	973	56	195	2654	507
69	137	14	26	268	336	56	68	4433	508
639	218	133	43	1500	683	300	132	4433	508
1	683	0	132	397	1079	76	208	4434	508
23	1051	5	203	503	1513	105	300	4435	508
503	1	105	0	906	530	187	109	4435	509
233	530	39	109	631	927	118	188	4436	509
916	1215	180	234	1151	1391	231	273	2567	510
275	21	57	5	931	614	189	131	2998	512
169	1127	32	240	460	1423	91	300	2999	512
460	1	91	0	637	182	124	34	2999	513
1180	403	237	79	1480	649	300	135	2675	515
1	272	0	51	311	437	66	87	2675	515
1	649	0	135	524	973	103	208	2676	515
492	1035	94	221	844	1425	165	300	2678	515
1110	400	225	81	1425	897	286	174	1231	516
844	1	165	0	1195	712	228	137	2678	516
69	517	12	102	1427	1537	269	300	2679	516
631	82	129	15	895	321	179	60	2545	575
1254	297	246	67	1497	582	295	124	3039	588
25	1267	5	268	175	1420	36	300	3841	588
175	1	36	0	1097	458	222	91	3841	589
1	536	0	103	151	686	31	134	2622	590
1294	1181	263	227	1441	1348	290	258	2715	590
448	1194	89	230	585	1313	114	252	2716	590
1182	358	227	64	1530	644	300	124	3368	590
748	315	149	61	990	493	199	97	1201	591
708	1	140	0	1119	219	225	43	2155	591
688	1030	129	201	1182	1165	234	231	2739	591
583	858	120	170	802	999	162	196	4329	591
545	1	115	0	734	144	154	30	3595	592
292	695	59	131	425	828	83	155	3597	614
164	144	33	31	409	348	85	74	933	619
536	173	108	38	735	348	149	74	2933	619
