b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	274	226	48	1418	481	276	91	81	60
1029	441	206	83	1429	679	288	134	82	60
596	397	119	74	928	755	189	150	3131	60
16	374	3	69	486	711	96	141	3131	60
1143	700	229	126	1482	1024	295	190	3131	62
979	102	194	20	1406	521	280	105	1406	72
333	148	64	30	637	514	127	104	3134	72
233	697	47	132	840	1346	169	261	2484	76
837	909	174	176	1358	1433	274	277	3135	92
1006	647	201	126	1511	1175	300	229	1560	105
296	1	60	0	497	246	105	55	3144	135
872	81	170	15	1029	249	202	49	3459	153
404	576	84	108	677	824	142	160	2855	207
300	829	57	161	527	1051	103	206	2856	207
806	617	151	125	1277	1081	243	215	1921	242
887	479	174	95	1501	965	300	193	3177	242
1	965	0	193	153	1099	29	218	3178	242
71	647	13	130	319	912	64	183	3539	242
1167	1446	221	259	1310	1600	249	289	3180	259
29	1481	5	266	146	1600	28	289	4509	259
292	1092	55	214	452	1244	88	245	3188	295
597	524	124	100	832	713	171	139	3765	311
416	606	79	110	626	804	121	149	4486	332
1165	702	231	138	1380	932	275	186	2355	347
219	1209	43	233	540	1521	108	296	2364	348
923	908	180	172	1520	1389	300	267	2076	379
849	47	174	9	1338	455	274	91	2558	389
167	295	35	57	500	775	105	156	4428	395
870	533	170	103	1004	667	199	132	3298	408
227	1458	46	271	362	1593	74	299	2038	416
365	1	75	0	476	137	98	28	2038	417
993	1	196	0	1522	500	300	97	3298	417
1	500	0	97	225	724	45	142	3299	417
245	452	54	82	786	919	161	177	3305	433
562	549	123	102	1100	1183	232	232	4351	433
648	91	129	16	1177	636	233	122	2025	445
460	611	90	117	1108	1346	210	251	2026	445
66	932	11	174	879	1552	173	293	2027	445
485	119	90	22	1444	921	274	172	2944	445
455	705	90	135	1031	1354	199	253	2945	445
988	1354	197	253	1264	1586	254	300	2946	445
407	86	83	15	1511	864	299	163	3300	445
8	864	2	163	775	1586	150	300	3301	445
882	1	174	0	1359	586	273	122	2027	446
1140	562	220	117	1533	938	300	193	2028	446
1	938	0	193	479	1472	95	300	2029	446
1	161	0	32	248	365	53	76	2947	446
750	262	152	54	1481	907	300	186	2947	446
1	907	0	186	542	1472	108	300	2948	446
1	124	0	25	1334	1324	275	271	3302	446
479	1	95	0	708	219	145	48	2029	447
49	224	10	49	1122	1436	229	300	2030	447
1	418	0	89	997	1315	205	274	2949	447
355	1	69	0	1487	1044	299	216	3303	447
477	25	93	5	1462	1018	300	209	2031	448
1	1018	0	209	387	1475	79	300	2032	448
229	1	47	0	1443	1203	300	245	2950	448
651	1	137	0	1413	850	294	173	3304	448
94	846	21	172	732	1475	150	300	3305	448
226	516	46	102	468	1120	96	228	4846	448
407	443	85	89	574	636	120	128	4885	448
372	31	76	6	520	179	108	38	2032	449
706	1	147	0	1064	384	219	78	2951	449
732	1	150	0	1047	332	214	67	3305	449
1181	645	244	124	1361	829	284	164	4109	459
1344	495	264	97	1530	671	300	131	4102	467
858	923	173	170	1004	1076	204	203	3325	547
517	1260	105	237	739	1493	149	282	3325	551
500	1123	101	194	739	1366	149	243	3325	557
686	1183	139	225	1048	1544	213	299	3328	576
984	741	199	147	1270	1027	262	209	3328	577
843	984	169	180	1008	1160	205	218	3325	582
254	332	54	65	532	573	112	116	2744	589
862	277	167	51	1412	658	284	131	2863	591
588	291	120	56	795	479	160	91	529	600
953	1213	190	231	1159	1405	233	274	1740	640
187	797	38	156	506	1093	100	215	1189	641
45	7	8	1	384	269	75	52	1676	641
1	95	0	19	276	302	53	58	3562	641
984	7	201	1	1305	302	263	58	3952	641
7	1024	1	194	223	1252	42	237	3413	642
194	877	38	172	618	1023	122	205	2503	656
1	863	0	169	160	1023	36	205	4844	656
491	428	101	82	1086	803	218	153	2052	686
188	561	39	105	415	810	80	150	4494	696
748	979	139	190	1168	1394	222	273	2069	741
1134	976	227	189	1492	1277	300	250	3393	741
868	154	161	30	1176	368	225	74	3634	742
322	1	64	0	484	167	96	33	909	751
113	876	21	182	578	1389	113	280	3658	758
407	1299	85	243	677	1515	142	287	2855	771
361	1	69	0	545	176	107	36	2856	772
1076	992	218	197	1261	1157	256	231	3414	777
