b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	503	199	108	1470	1070	300	221	2603	1014
1	1070	0	221	308	1253	64	260	2604	1014
376	503	76	108	1024	1232	212	256	3685	1014
751	503	150	108	1460	1253	296	260	4355	1014
1039	1136	208	231	1364	1462	271	294	2601	1015
432	254	90	50	1006	830	206	166	2629	1016
106	991	23	193	373	1271	79	252	772	1068
845	991	172	193	1132	1278	233	254	1114	1068
1105	991	228	193	1381	1315	288	263	4694	1068
120	457	26	91	609	949	123	189	2480	1086
759	855	155	172	1183	1181	243	239	2322	1265
7	875	1	177	580	1191	118	241	2323	1265
49	1297	11	236	273	1500	60	280	2745	1452
