b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	54	8	10	169	188	34	37	657	41
26	236	6	47	252	452	55	94	1065	43
545	43	108	8	759	280	153	58	820	72
644	20	131	4	809	191	164	38	855	75
1	35	0	7	182	184	36	36	856	75
439	147	90	25	1331	295	265	56	768	85
1032	1242	203	251	1203	1411	240	287	843	89
281	1271	56	254	484	1452	96	289	909	97
795	883	152	173	1057	1131	203	220	999	109
866	886	180	175	1185	1164	246	231	1190	118
1315	1	273	0	1442	130	300	27	1337	158
592	866	114	168	941	1084	186	213	1504	179
1276	747	256	146	1472	886	298	174	1787	203
9	383	1	73	306	677	56	128	2301	213
862	1192	168	233	1206	1541	234	300	4385	221
775	416	159	86	1417	1003	292	204	2358	232
1088	1314	222	259	1482	1477	300	294	3627	259
935	649	182	129	1401	946	277	189	2076	268
295	526	65	104	564	824	121	165	4450	268
46	1200	10	232	247	1403	51	273	2621	281
503	752	99	151	649	892	129	180	4512	309
486	555	97	114	826	963	169	199	3939	310
1258	806	258	158	1457	1004	297	197	2068	328
380	806	79	158	712	1218	146	240	2968	328
340	1172	65	238	782	1341	154	271	3744	330
742	1	157	0	1192	360	249	73	3762	341
49	915	10	188	437	1219	91	250	4256	344
1048	530	210	103	1297	791	262	157	2696	348
200	508	41	98	461	796	96	158	4658	348
46	1156	9	226	254	1385	50	271	4364	350
609	1359	123	270	765	1523	151	300	939	360
1042	1366	198	262	1193	1530	230	295	4401	365
