b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	412	76	89	771	897	147	187	471	29
585	670	114	143	869	994	170	207	472	29
1286	244	258	54	1487	424	300	92	1402	29
418	115	81	25	979	897	200	187	2467	29
417	804	79	168	589	994	114	207	2468	29
819	594	163	123	1093	989	222	207	939	171
106	658	20	137	254	1024	51	214	940	171
492	1171	97	249	683	1324	138	279	4832	207
789	204	147	47	1342	1015	260	218	3474	256
7	1048	1	213	364	1407	72	286	3610	432
827	242	165	46	1104	506	220	101	2846	534
1	785	0	159	194	974	38	197	2918	540
1	38	0	8	809	455	160	93	2981	649
1	301	0	62	292	594	58	122	4311	649
925	1010	186	208	1226	1410	247	292	2671	751
790	694	163	140	1437	1410	293	292	2778	751
1286	876	252	178	1510	1254	300	261	2820	751
1	1254	0	261	119	1410	23	292	2821	751
742	10	146	2	1062	350	210	70	3076	770
